iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005303588981400205,0.143077,0.004555349756420083,0.50004,0.8999471007548476,1.2341782480810664,[0.01175012 0.         0.         0.         0.8952817  0.0216555  0.         0.         0.         0.         0.         0.         0.01175012 0.         0.         0.         0.         0.         0.01217133 0.01175012 0.01214087 0.         0.         0.         0.         0.01175012 0.         0.01175012 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
100,0.005303588981400205,0.143077,0.004555349756420083,0.504,0.894725436791504,3.474698539035013,[0.01175012 0.         0.         0.         0.8952817  0.0216555  0.         0.         0.         0.         0.         0.         0.01175012 0.         0.         0.         0.         0.         0.01217133 0.01175012 0.01214087 0.         0.         0.         0.         0.01175012 0.         0.01175012 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
200,0.0019405955060629023,0.110959,0.006109853802958909,0.508,0.8894817858241639,1.8374966793261984,[0.         0.01114105 0.         0.         0.90357506 0.         0.         0.         0.01114025 0.         0.01611999 0.         0.         0.         0.         0.         0.         0.01114104 0.         0.01114106 0.         0.         0.         0.0116331  0.         0.01297429 0.         0.01113417 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
300,0.0019405955060629023,0.110959,0.006109853802958909,0.512,0.8842688659329022,-3.9248209807847596,[0.         0.01114105 0.         0.         0.90357506 0.         0.         0.         0.01114025 0.         0.01611999 0.         0.         0.         0.         0.         0.         0.01114104 0.         0.01114106 0.         0.         0.         0.0116331  0.         0.01297429 0.         0.01113417 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
400,0.0019405955060629023,0.110959,0.006109853802958909,0.516,0.879086497014382,3.9307049816133453,[0.         0.01114105 0.         0.         0.90357506 0.         0.         0.         0.01114025 0.         0.01611999 0.         0.         0.         0.         0.         0.         0.01114104 0.         0.01114106 0.         0.         0.         0.0116331  0.         0.01297429 0.         0.01113417 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
500,0.0019190716465325476,0.122698,0.0050553205939825405,0.52,0.8739345000207845,-4.393720529684791,[0.         0.01099054 0.         0.         0.91212158 0.         0.         0.         0.01087962 0.01099054 0.         0.         0.         0.         0.         0.         0.         0.01107561 0.         0.         0.         0.01087962 0.         0.         0.         0.01106722 0.         0.         0.01100475 0.01099054 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
600,0.0019190716465325476,0.122698,0.0050553205939825405,0.524,0.8688126969536234,-11.649358679619748,[0.         0.01099054 0.         0.         0.91212158 0.         0.         0.         0.01087962 0.01099054 0.         0.         0.         0.         0.         0.         0.         0.01107561 0.         0.         0.         0.01087962 0.         0.         0.         0.01106722 0.         0.         0.01100475 0.01099054 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
700,0.0019190716465325476,0.122698,0.0050553205939825405,0.528,0.8637209108575947,6.064247812632084,[0.         0.01099054 0.         0.         0.91212158 0.         0.         0.         0.01087962 0.01099054 0.         0.         0.         0.         0.         0.         0.         0.01107561 0.         0.         0.         0.01087962 0.         0.         0.         0.01106722 0.         0.         0.01100475 0.01099054 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
800,0.0019190716465325476,0.122698,0.0050553205939825405,0.532,0.8586589658144633,-0.46905025809022377,[0.         0.01099054 0.         0.         0.91212158 0.         0.         0.         0.01087962 0.01099054 0.         0.         0.         0.         0.         0.         0.         0.01107561 0.         0.         0.         0.01087962 0.         0.         0.         0.01106722 0.         0.         0.01100475 0.01099054 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
900,0.0019190716465325476,0.122698,0.0050553205939825405,0.536,0.8536266869369854,-0.7833525582247526,[0.         0.01099054 0.         0.         0.91212158 0.         0.         0.         0.01087962 0.01099054 0.         0.         0.         0.         0.         0.         0.         0.01107561 0.         0.         0.         0.01087962 0.         0.         0.         0.01106722 0.         0.         0.01100475 0.01099054 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
1000,0.0018589181367269624,0.138086,0.00396657369745994,0.54,0.8486239003628652,-1.2277323084767975,[0.01161668 0.         0.01161135 0.         0.9087142  0.         0.         0.         0.         0.01183379 0.         0.         0.01099974 0.         0.         0.         0.         0.         0.         0.         0.         0.01099974 0.         0.         0.         0.01162085 0.         0.0116039  0.         0.01099974 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
1100,0.0018589181367269624,0.138086,0.00396657369745994,0.544,0.8436504332487491,2.550001473783645,[0.01161668 0.         0.01161135 0.         0.9087142  0.         0.         0.         0.         0.01183379 0.         0.         0.01099974 0.         0.         0.         0.         0.         0.         0.         0.         0.01099974 0.         0.         0.         0.01162085 0.         0.0116039  0.         0.01099974 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
