iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0045322148125343745,0.032436,0.009842462405250949,0.50004,0.8999471007548476,0.6247725843453242,[0.         0.         0.         0.         0.94749103 0.         0.         0.         0.         0.         0.01750299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750299 0.         0.         0.         0.         0.         0.01750299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
100,-0.0036434480739391054,0.061132,0.0035937753679761543,0.504,0.894725436791504,0.14847148415272604,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
200,-0.0036434480739391054,0.061132,0.0035937753679761543,0.508,0.8894817858241639,0.7748362301868872,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
300,-0.0036434480739391054,0.061132,0.0035937753679761543,0.512,0.8842688659329022,-0.2986417370982676,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
400,-0.0036434480739391054,0.061132,0.0035937753679761543,0.516,0.879086497014382,0.11544465218343154,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
500,-0.0036434480739391054,0.061132,0.0035937753679761543,0.52,0.8739345000207845,-0.9509794536225671,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
600,-0.0036434480739391054,0.061132,0.0035937753679761543,0.524,0.8688126969536234,-0.008742945393633206,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
700,-0.0036434480739391054,0.061132,0.0035937753679761543,0.528,0.8637209108575947,-0.4161641481380852,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
800,-0.0036434480739391054,0.061132,0.0035937753679761543,0.532,0.8586589658144633,-0.20418438015177806,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
900,-0.0036434480739391054,0.061132,0.0035937753679761543,0.536,0.8536266869369854,-2.370082816290616,[0.         0.         0.         0.         0.95368786 0.         0.         0.         0.01543738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543738 0.         0.01543738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,4,,problem_solving,10
