iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003087753795643734,0.034255,0.00439368460004266,0.50004,0.8999471007548476,0.41914780862532086,[0.         0.         0.         0.         0.97151253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292261 0.         0.01556486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
100,0.00015417132121393938,0.033748,0.004690752237939915,0.504,0.894725436791504,3.440732811052573,[0.         0.         0.         0.         0.97456927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248707 0.01294366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
200,-0.0010357911306511252,0.023695,0.0024265500231208954,0.508,0.8894817858241639,-5.895856177272061,[0.         0.         0.         0.         0.97018302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145903  0.         0.01522668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
300,-0.0019945320402802043,0.020582,0.004775872049230264,0.512,0.8842688659329022,3.5240308344408793,[0.         0.         0.         0.         0.97449642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275179 0.         0.         0.01275179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
400,-0.0019945320402802043,0.020582,0.004775872049230264,0.516,0.879086497014382,-6.993727839469614,[0.         0.         0.         0.         0.97449642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275179 0.         0.         0.01275179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
500,-0.0023703213248654083,0.024819,0.004668288118319893,0.52,0.8739345000207845,1.961424964254328,[0.         0.         0.         0.         0.97486968 0.         0.         0.         0.         0.         0.01124232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013888   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
600,-0.0023703213248654083,0.024819,0.004668288118319893,0.524,0.8688126969536234,7.790819546773478,[0.         0.         0.         0.         0.97486968 0.         0.         0.         0.         0.         0.01124232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013888   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
700,-0.0023703213248654083,0.024819,0.004668288118319893,0.528,0.8637209108575947,-1.8364501921125043,[0.         0.         0.         0.         0.97486968 0.         0.         0.         0.         0.         0.01124232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013888   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
800,-0.0023703213248654083,0.024819,0.004668288118319893,0.532,0.8586589658144633,3.3284582269685643,[0.         0.         0.         0.         0.97486968 0.         0.         0.         0.         0.         0.01124232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013888   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
900,-0.0023703213248654083,0.024819,0.004668288118319893,0.536,0.8536266869369854,-0.114729653025952,[0.         0.         0.         0.         0.97486968 0.         0.         0.         0.         0.         0.01124232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013888   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
