iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009399154499443599,0.133453,0.004836915934670132,0.50004,0.8999471007548476,1.2782973284664745,[0.         0.         0.         0.         0.86210467 0.         0.         0.         0.         0.02068492 0.         0.         0.01398469 0.         0.         0.01398469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398469 0.02046662 0.03804848 0.         0.         0.01674124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
100,-0.0019250933849345687,0.119163,0.004190503141923086,0.504,0.894725436791504,1.8116801636181954,[0.         0.         0.         0.         0.81071373 0.         0.01669326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325072 0.         0.01669326 0.         0.         0.04208274 0.         0.         0.         0.04649088 0.01669326 0.02738215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
200,-0.003910177051678981,0.122038,0.004863142972634294,0.508,0.8894817858241639,0.27325789947957985,[0.01983408 0.         0.         0.01983408 0.86073203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540548 0.01540548 0.         0.         0.         0.         0.         0.         0.01762755 0.         0.         0.         0.         0.         0.03132723 0.01983408 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
300,-0.003910177051678981,0.122038,0.004863142972634294,0.512,0.8842688659329022,0.06260140495868793,[0.01983408 0.         0.         0.01983408 0.86073203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540548 0.01540548 0.         0.         0.         0.         0.         0.         0.01762755 0.         0.         0.         0.         0.         0.03132723 0.01983408 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
400,-0.003910177051678981,0.122038,0.004863142972634294,0.516,0.879086497014382,-1.1973812655851799,[0.01983408 0.         0.         0.01983408 0.86073203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540548 0.01540548 0.         0.         0.         0.         0.         0.         0.01762755 0.         0.         0.         0.         0.         0.03132723 0.01983408 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
500,-0.004068698866368943,0.097901,0.006252573313315261,0.52,0.8739345000207845,1.4373517825339697,[0.         0.01781759 0.         0.         0.82510188 0.         0.         0.         0.02277924 0.         0.02904366 0.         0.         0.         0.0141901  0.         0.02112661 0.         0.         0.         0.         0.         0.         0.         0.         0.05055211 0.         0.01938881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
600,-0.004068698866368943,0.097901,0.006252573313315261,0.524,0.8688126969536234,-0.29220590279759506,[0.         0.01781759 0.         0.         0.82510188 0.         0.         0.         0.02277924 0.         0.02904366 0.         0.         0.         0.0141901  0.         0.02112661 0.         0.         0.         0.         0.         0.         0.         0.         0.05055211 0.         0.01938881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
700,-0.004280476583414524,0.132339,0.00563292943109814,0.528,0.8637209108575947,-0.8585825861812106,[0.02209402 0.         0.         0.         0.86296391 0.         0.         0.         0.         0.         0.         0.01830438 0.         0.02048473 0.         0.02176041 0.         0.01830438 0.         0.         0.         0.         0.         0.         0.         0.01483397 0.         0.0212542  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
800,-0.004280476583414524,0.132339,0.00563292943109814,0.532,0.8586589658144633,-0.6410081591758581,[0.02209402 0.         0.         0.         0.86296391 0.         0.         0.         0.         0.         0.         0.01830438 0.         0.02048473 0.         0.02176041 0.         0.01830438 0.         0.         0.         0.         0.         0.         0.         0.01483397 0.         0.0212542  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
900,-0.004280476583414524,0.132339,0.00563292943109814,0.536,0.8536266869369854,-0.5077580177350597,[0.02209402 0.         0.         0.         0.86296391 0.         0.         0.         0.         0.         0.         0.01830438 0.         0.02048473 0.         0.02176041 0.         0.01830438 0.         0.         0.         0.         0.         0.         0.         0.01483397 0.         0.0212542  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
