iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0501178458108607,0.150967,0.0036192335058222126,0.50004,0.8999471007548476,1.3861534434369085,[0.01262331 0.         0.         0.         0.88462081 0.         0.         0.01238295 0.         0.         0.         0.         0.         0.         0.01249236 0.01475503 0.         0.         0.         0.         0.         0.01423499 0.         0.         0.01262401 0.01266682 0.01179986 0.01179986 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
100,0.03183701103710071,0.144292,0.0036904662119554505,0.504,0.894725436791504,-2.975268666606863,[0.01141293 0.01141293 0.         0.         0.01301286 0.         0.         0.01339846 0.         0.         0.         0.         0.         0.         0.         0.         0.01141293 0.         0.         0.         0.         0.         0.         0.         0.         0.07320856 0.         0.83028782 0.01141293 0.01141293 0.01302764],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
200,0.031226248640492667,0.150951,0.003480972428935568,0.508,0.8894817858241639,-3.2651039359369673,[0.         0.         0.         0.         0.88270235 0.         0.         0.         0.01246599 0.         0.         0.         0.01307714 0.         0.         0.01214312 0.         0.01461523 0.         0.         0.01214312 0.         0.         0.         0.         0.         0.         0.01246599 0.01263002 0.01246599 0.01529106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
300,0.031226248640492667,0.150951,0.003480972428935568,0.512,0.8842688659329022,2.052807494431572,[0.         0.         0.         0.         0.88270235 0.         0.         0.         0.01246599 0.         0.         0.         0.01307714 0.         0.         0.01214312 0.         0.01461523 0.         0.         0.01214312 0.         0.         0.         0.         0.         0.         0.01246599 0.01263002 0.01246599 0.01529106],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
400,0.02917374753180485,0.144401,0.0038402432878750607,0.516,0.879086497014382,-1.9069444357098404,[0.         0.         0.         0.         0.88588388 0.         0.         0.01297807 0.01208976 0.01359648 0.         0.         0.         0.         0.01208976 0.         0.01270126 0.         0.         0.         0.         0.         0.         0.01208976 0.         0.01354585 0.         0.01208976 0.01293543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
500,0.02917374753180485,0.144401,0.0038402432878750607,0.52,0.8739345000207845,1.8927886836138073,[0.         0.         0.         0.         0.88588388 0.         0.         0.01297807 0.01208976 0.01359648 0.         0.         0.         0.         0.01208976 0.         0.01270126 0.         0.         0.         0.         0.         0.         0.01208976 0.         0.01354585 0.         0.01208976 0.01293543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
600,0.02917374753180485,0.144401,0.0038402432878750607,0.524,0.8688126969536234,0.08190245927144925,[0.         0.         0.         0.         0.88588388 0.         0.         0.01297807 0.01208976 0.01359648 0.         0.         0.         0.         0.01208976 0.         0.01270126 0.         0.         0.         0.         0.         0.         0.01208976 0.         0.01354585 0.         0.01208976 0.01293543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
700,0.02917374753180485,0.144401,0.0038402432878750607,0.528,0.8637209108575947,4.204409539637618,[0.         0.         0.         0.         0.88588388 0.         0.         0.01297807 0.01208976 0.01359648 0.         0.         0.         0.         0.01208976 0.         0.01270126 0.         0.         0.         0.         0.         0.         0.01208976 0.         0.01354585 0.         0.01208976 0.01293543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
800,0.02917374753180485,0.144401,0.0038402432878750607,0.532,0.8586589658144633,-3.1093067150068734,[0.         0.         0.         0.         0.88588388 0.         0.         0.01297807 0.01208976 0.01359648 0.         0.         0.         0.         0.01208976 0.         0.01270126 0.         0.         0.         0.         0.         0.         0.01208976 0.         0.01354585 0.         0.01208976 0.01293543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
900,0.02845669296144038,0.140408,0.004919130485936956,0.536,0.8536266869369854,-2.000860503104951,[0.         0.01159061 0.         0.         0.03851628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251566 0.01159061 0.01251089 0.01260051 0.         0.         0.         0.         0.         0.         0.01159061 0.01253363 0.8649606  0.         0.         0.01159061],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
