iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0374637359499757,0.08818,0.003335302928152645,0.50004,0.8999471007548476,0.3830124824308199,[0.         0.         0.         0.         0.01183003 0.         0.         0.         0.         0.         0.01689567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142909 0.         0.         0.         0.         0.         0.94841613 0.         0.         0.01142909],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
100,0.009466151502904597,0.08534,0.004349386848823016,0.504,0.894725436791504,-0.607976170659175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
200,0.009466151502904597,0.08534,0.004349386848823016,0.508,0.8894817858241639,-2.844750487754584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
300,0.009466151502904597,0.08534,0.004349386848823016,0.512,0.8842688659329022,-4.954433583992998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
400,0.009466151502904597,0.08534,0.004349386848823016,0.516,0.879086497014382,6.724669514346063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
500,0.009466151502904597,0.08534,0.004349386848823016,0.52,0.8739345000207845,2.620569699654267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
600,0.009466151502904597,0.08534,0.004349386848823016,0.524,0.8688126969536234,-3.086872749083634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
700,0.009466151502904597,0.08534,0.004349386848823016,0.528,0.8637209108575947,-0.0916707919701757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
800,0.009466151502904597,0.08534,0.004349386848823016,0.532,0.8586589658144633,3.326019075606714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
900,0.009466151502904597,0.08534,0.004349386848823016,0.536,0.8536266869369854,7.258275231735912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1000,0.009466151502904597,0.08534,0.004349386848823016,0.54,0.8486239003628652,-0.6147020588808569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476819 0.         0.         0.01174384 0.         0.         0.         0.01174384 0.         0.94728247 0.         0.01446166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1100,0.00893642281582023,0.08373,0.005423579209415486,0.544,0.8436504332487491,5.365672785579605,[0.         0.         0.         0.         0.01703483 0.         0.         0.         0.         0.         0.         0.         0.         0.01136628 0.         0.01140969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148851 0.         0.94870068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1200,0.00893642281582023,0.08373,0.005423579209415486,0.548,0.838706113764254,2.298556228860383,[0.         0.         0.         0.         0.01703483 0.         0.         0.         0.         0.         0.         0.         0.         0.01136628 0.         0.01140969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148851 0.         0.94870068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1300,0.00893642281582023,0.08373,0.005423579209415486,0.552,0.83379077108603,-4.630840017574115,[0.         0.         0.         0.         0.01703483 0.         0.         0.         0.         0.         0.         0.         0.         0.01136628 0.         0.01140969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148851 0.         0.94870068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1400,0.008863378439656226,0.084978,0.004611475861506125,0.556,0.828904235391859,-9.636062860489552,[0.         0.         0.         0.         0.         0.         0.         0.01252625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076805 0.         0.         0.         0.         0.         0.         0.01076805 0.         0.9551696  0.         0.01076805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1500,0.008863378439656226,0.084978,0.004611475861506125,0.56,0.8240463378547873,-4.109780488049614,[0.         0.         0.         0.         0.         0.         0.         0.01252625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076805 0.         0.         0.         0.         0.         0.         0.01076805 0.         0.9551696  0.         0.01076805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1600,0.008863378439656226,0.084978,0.004611475861506125,0.5640000000000001,0.8192169106372932,-1.736181758449021,[0.         0.         0.         0.         0.         0.         0.         0.01252625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076805 0.         0.         0.         0.         0.         0.         0.01076805 0.         0.9551696  0.         0.01076805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1700,0.008863378439656226,0.084978,0.004611475861506125,0.5680000000000001,0.8144157868854872,0.43744238150821496,[0.         0.         0.         0.         0.         0.         0.         0.01252625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076805 0.         0.         0.         0.         0.         0.         0.01076805 0.         0.9551696  0.         0.01076805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1800,0.008863378439656226,0.084978,0.004611475861506125,0.5720000000000001,0.8096428007233489,4.666131205798067,[0.         0.         0.         0.         0.         0.         0.         0.01252625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076805 0.         0.         0.         0.         0.         0.         0.01076805 0.         0.9551696  0.         0.01076805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
1900,0.008863378439656226,0.084978,0.004611475861506125,0.5760000000000001,0.8048977872469943,-5.594597160401858,[0.         0.         0.         0.         0.         0.         0.         0.01252625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076805 0.         0.         0.         0.         0.         0.         0.01076805 0.         0.9551696  0.         0.01076805 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
