iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015815478275545428,0.063292,0.002187919880313931,0.50004,0.8999471007548476,-1.345077027748647,[0.         0.         0.         0.         0.02034372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034372 0.         0.         0.         0.         0.         0.         0.         0.         0.93896884 0.         0.02034372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
100,0.007776959240129243,0.061365,0.0040775335634087116,0.504,0.894725436791504,1.1219469331422929,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
200,0.007776959240129243,0.061365,0.0040775335634087116,0.508,0.8894817858241639,1.318639489644572,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
300,0.007776959240129243,0.061365,0.0040775335634087116,0.512,0.8842688659329022,-0.8850984259263096,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
400,0.007776959240129243,0.061365,0.0040775335634087116,0.516,0.879086497014382,1.2311201116897348,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
500,0.007776959240129243,0.061365,0.0040775335634087116,0.52,0.8739345000207845,0.5701367771746756,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
600,0.007776959240129243,0.061365,0.0040775335634087116,0.524,0.8688126969536234,-0.02013988989448809,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
700,0.007776959240129243,0.061365,0.0040775335634087116,0.528,0.8637209108575947,0.050802273542560235,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
800,0.007776959240129243,0.061365,0.0040775335634087116,0.532,0.8586589658144633,-0.5825357341959135,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
900,0.007776959240129243,0.061365,0.0040775335634087116,0.536,0.8536266869369854,-0.8352603176807781,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1000,0.007776959240129243,0.061365,0.0040775335634087116,0.54,0.8486239003628652,0.09437488912254167,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1100,0.007776959240129243,0.061365,0.0040775335634087116,0.544,0.8436504332487491,-0.10124202338424551,[0.         0.         0.         0.         0.01533341 0.         0.         0.         0.02833566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93629444 0.         0.02003648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1200,0.007515309928427062,0.060592,0.007480577708401009,0.548,0.838706113764254,-0.12327146172251482,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1300,0.007515309928427062,0.060592,0.007480577708401009,0.552,0.83379077108603,-0.9992622867558218,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1400,0.007515309928427062,0.060592,0.007480577708401009,0.556,0.828904235391859,-0.7475814448320912,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1500,0.007515309928427062,0.060592,0.007480577708401009,0.56,0.8240463378547873,-1.2207366268389106,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1600,0.007515309928427062,0.060592,0.007480577708401009,0.5640000000000001,0.8192169106372932,-1.121477587008212,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1700,0.007515309928427062,0.060592,0.007480577708401009,0.5680000000000001,0.8144157868854872,-0.4655065096628518,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1800,0.007515309928427062,0.060592,0.007480577708401009,0.5720000000000001,0.8096428007233489,0.40725575441664674,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1900,0.007515309928427062,0.060592,0.007480577708401009,0.5760000000000001,0.8048977872469943,-1.4302833256177325,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
2000,0.007515309928427062,0.060592,0.007480577708401009,0.58,0.80018058251898,-1.1177359159433689,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
2100,0.007515309928427062,0.060592,0.007480577708401009,0.584,0.7954910235626383,0.4973705925334989,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155504 0.0155504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9533488 0.        0.0155504 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
