iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01625901687074569,0.120427,0.0032121952948598992,0.50004,0.8999471007548476,6.213864565348254,[0.01101312 0.         0.         0.         0.93281098 0.         0.         0.         0.01101312 0.         0.01147519 0.01166135 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101312 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
100,0.005450636530796411,0.121234,0.00538834074524195,0.504,0.894725436791504,0.6637818556695811,[0.         0.         0.         0.         0.01341374 0.         0.         0.01100529 0.01100529 0.         0.01122901 0.         0.         0.01100529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93133608 0.         0.01100529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
200,0.005450636530796411,0.121234,0.00538834074524195,0.508,0.8894817858241639,3.211296511349547,[0.         0.         0.         0.         0.01341374 0.         0.         0.01100529 0.01100529 0.         0.01122901 0.         0.         0.01100529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93133608 0.         0.01100529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
300,0.005450636530796411,0.121234,0.00538834074524195,0.512,0.8842688659329022,10.209486377781333,[0.         0.         0.         0.         0.01341374 0.         0.         0.01100529 0.01100529 0.         0.01122901 0.         0.         0.01100529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93133608 0.         0.01100529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
400,0.005367127686081797,0.122994,0.00616787393995848,0.516,0.879086497014382,-3.519344624098471,[0.         0.         0.         0.         0.91892106 0.01184257 0.         0.         0.         0.         0.         0.         0.01239665 0.01164578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164578 0.         0.02117057 0.         0.         0.01237758],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
500,0.005367127686081797,0.122994,0.00616787393995848,0.52,0.8739345000207845,-0.5634867909675592,[0.         0.         0.         0.         0.91892106 0.01184257 0.         0.         0.         0.         0.         0.         0.01239665 0.01164578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164578 0.         0.02117057 0.         0.         0.01237758],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
600,0.005310977706222104,0.118329,0.0024919813525850695,0.524,0.8688126969536234,-4.913177601699986,[0.         0.         0.         0.         0.9203813  0.01179738 0.         0.01117868 0.         0.01403435 0.         0.         0.         0.         0.         0.         0.01428179 0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.01405056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
700,0.005310977706222104,0.118329,0.0024919813525850695,0.528,0.8637209108575947,-5.299285358363072,[0.         0.         0.         0.         0.9203813  0.01179738 0.         0.01117868 0.         0.01403435 0.         0.         0.         0.         0.         0.         0.01428179 0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.01405056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
800,0.005310977706222104,0.118329,0.0024919813525850695,0.532,0.8586589658144633,-1.95790295012746,[0.         0.         0.         0.         0.9203813  0.01179738 0.         0.01117868 0.         0.01403435 0.         0.         0.         0.         0.         0.         0.01428179 0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.01405056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
900,0.005310977706222104,0.118329,0.0024919813525850695,0.536,0.8536266869369854,2.3893681288025235,[0.         0.         0.         0.         0.9203813  0.01179738 0.         0.01117868 0.         0.01403435 0.         0.         0.         0.         0.         0.         0.01428179 0.         0.         0.         0.         0.         0.         0.         0.         0.01427593 0.         0.01405056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
