iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00359659074954377,0.104741,0.004752750907898664,0.50004,0.8999471007548476,-2.624362831244081,[0.         0.         0.         0.         0.9362814  0.01258959 0.01258959 0.         0.         0.         0.         0.         0.         0.01336023 0.         0.         0.         0.01258959 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
100,-0.00643154016440854,0.091355,0.004034660215132473,0.504,0.894725436791504,0.9264948506953005,[0.         0.         0.         0.01236243 0.93877901 0.01205318 0.         0.         0.         0.         0.01205318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233611 0.0124161  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
200,-0.00643154016440854,0.091355,0.004034660215132473,0.508,0.8894817858241639,2.2564811274290584,[0.         0.         0.         0.01236243 0.93877901 0.01205318 0.         0.         0.         0.         0.01205318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233611 0.0124161  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
300,-0.00643154016440854,0.091355,0.004034660215132473,0.512,0.8842688659329022,-0.1068244011713945,[0.         0.         0.         0.01236243 0.93877901 0.01205318 0.         0.         0.         0.         0.01205318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233611 0.0124161  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
400,-0.00643154016440854,0.091355,0.004034660215132473,0.516,0.879086497014382,1.6267978811372943,[0.         0.         0.         0.01236243 0.93877901 0.01205318 0.         0.         0.         0.         0.01205318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233611 0.0124161  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
500,-0.00643154016440854,0.091355,0.004034660215132473,0.52,0.8739345000207845,-2.558000100794699,[0.         0.         0.         0.01236243 0.93877901 0.01205318 0.         0.         0.         0.         0.01205318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233611 0.0124161  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
600,-0.00643154016440854,0.091355,0.004034660215132473,0.524,0.8688126969536234,4.5781992368890965,[0.         0.         0.         0.01236243 0.93877901 0.01205318 0.         0.         0.         0.         0.01205318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233611 0.0124161  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
700,-0.006688000745276104,0.117345,0.007093832679447564,0.528,0.8637209108575947,-1.7616684518187202,[0.         0.         0.         0.         0.92797753 0.         0.         0.         0.         0.         0.         0.         0.01190919 0.01190919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222066  0.         0.01190919 0.01408831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
800,-0.006688000745276104,0.117345,0.007093832679447564,0.532,0.8586589658144633,1.5988830075818816,[0.         0.         0.         0.         0.92797753 0.         0.         0.         0.         0.         0.         0.         0.01190919 0.01190919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222066  0.         0.01190919 0.01408831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
900,-0.006688000745276104,0.117345,0.007093832679447564,0.536,0.8536266869369854,-1.387431349417366,[0.         0.         0.         0.         0.92797753 0.         0.         0.         0.         0.         0.         0.         0.01190919 0.01190919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222066  0.         0.01190919 0.01408831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,6,,problem_solving,10
