iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001487666644721608,0.034345,0.009892860055211861,0.50004,0.8999471007548476,3.0333343480584856,[0.         0.         0.         0.         0.95739712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113868  0.         0.01982927 0.         0.0113868  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
100,-0.006745115227305169,0.063647,0.006029164295638106,0.504,0.894725436791504,1.2386321551408754,[0.01444672 0.         0.         0.         0.96243605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210735 0.01100988 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
200,-0.006745115227305169,0.063647,0.006029164295638106,0.508,0.8894817858241639,-0.01580838481765101,[0.01444672 0.         0.         0.         0.96243605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210735 0.01100988 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
300,-0.006745115227305169,0.063647,0.006029164295638106,0.512,0.8842688659329022,-0.8853675465728729,[0.01444672 0.         0.         0.         0.96243605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210735 0.01100988 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
400,-0.006754756304889168,0.062902,0.005459288004815667,0.516,0.879086497014382,-2.0337778148511476,[0.         0.         0.         0.         0.96509746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139076 0.         0.         0.         0.01139076 0.01212102 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
500,-0.0070465700037920555,0.039883,0.009730376538135604,0.52,0.8739345000207845,-10.214783459663177,[0.         0.         0.         0.         0.9678491  0.         0.         0.         0.         0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065048 0.         0.         0.01065048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
600,-0.0070465700037920555,0.039883,0.009730376538135604,0.524,0.8688126969536234,2.4008176206335623,[0.         0.         0.         0.         0.9678491  0.         0.         0.         0.         0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065048 0.         0.         0.01065048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
700,-0.0070465700037920555,0.039883,0.009730376538135604,0.528,0.8637209108575947,-1.3207389920697772,[0.         0.         0.         0.         0.9678491  0.         0.         0.         0.         0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065048 0.         0.         0.01065048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
800,-0.0070465700037920555,0.039883,0.009730376538135604,0.532,0.8586589658144633,6.6847406317989275,[0.         0.         0.         0.         0.9678491  0.         0.         0.         0.         0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065048 0.         0.         0.01065048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
900,-0.0070465700037920555,0.039883,0.009730376538135604,0.536,0.8536266869369854,0.34372184428403424,[0.         0.         0.         0.         0.9678491  0.         0.         0.         0.         0.         0.         0.         0.         0.01084994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065048 0.         0.         0.01065048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
