iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00011144557281801866,0.146206,0.005117714377038451,0.50004,0.8999471007548476,1.0425553984140055,[0.         0.         0.         0.         0.88517026 0.         0.01166446 0.0174117  0.         0.         0.         0.         0.         0.         0.         0.01221919 0.01205352 0.         0.         0.         0.         0.         0.01151516 0.         0.         0.0118222  0.02655094 0.01159257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
100,-0.0018319677336579637,0.141683,0.005690979489013828,0.504,0.894725436791504,-4.828736523716051,[0.         0.         0.         0.         0.87423084 0.         0.         0.         0.         0.         0.         0.01167182 0.         0.         0.         0.         0.01532339 0.         0.         0.01167182 0.03891345 0.01167182 0.         0.         0.         0.01167182 0.01167182 0.         0.         0.         0.01317321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
200,-0.0033386728241574454,0.126217,0.004099495427196342,0.508,0.8894817858241639,1.4578329248283963,[0.         0.01214532 0.         0.         0.88257041 0.         0.         0.01517941 0.         0.01214532 0.0139265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214532 0.02321878 0.01428004 0.         0.         0.         0.01438892],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
300,-0.004473962815271697,0.136522,0.0047066991495009055,0.512,0.8842688659329022,-4.138543343549588,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
400,-0.004473962815271697,0.136522,0.0047066991495009055,0.516,0.879086497014382,2.1137312391662464,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
500,-0.004473962815271697,0.136522,0.0047066991495009055,0.52,0.8739345000207845,0.4481374978359592,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
600,-0.004473962815271697,0.136522,0.0047066991495009055,0.524,0.8688126969536234,-1.3411889490369602,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
700,-0.004473962815271697,0.136522,0.0047066991495009055,0.528,0.8637209108575947,1.8063201329511762,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
800,-0.004473962815271697,0.136522,0.0047066991495009055,0.532,0.8586589658144633,-2.175683902674068,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
900,-0.004473962815271697,0.136522,0.0047066991495009055,0.536,0.8536266869369854,3.812622458590984,[0.         0.         0.         0.         0.90559985 0.         0.         0.         0.         0.01116828 0.         0.         0.         0.         0.01116828 0.01175697 0.01189335 0.01182361 0.         0.01188694 0.         0.         0.         0.         0.01116828 0.01353443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,9,,problem_solving,10
