iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007293205749431734,0.064003,0.00224160856552753,0.50004,0.8999471007548476,-5.021490183090099,[0.         0.         0.         0.         0.95906635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624844 0.01234261 0.         0.         0.         0.         0.         0.01234261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
100,0.0038845486374542476,0.065293,0.006364081004903603,0.504,0.894725436791504,5.076863361010696,[0.         0.         0.         0.         0.96176941 0.         0.         0.         0.01328638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295877 0.01198544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
200,0.003507299230008373,0.047127,0.002947837017847529,0.508,0.8894817858241639,5.654074734403361,[0.         0.         0.         0.         0.95567936 0.         0.         0.         0.         0.01336968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336968 0.         0.         0.01758127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
300,0.003507299230008373,0.047127,0.002947837017847529,0.512,0.8842688659329022,1.3365720490073896,[0.         0.         0.         0.         0.95567936 0.         0.         0.         0.         0.01336968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336968 0.         0.         0.01758127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
400,0.003507299230008373,0.047127,0.002947837017847529,0.516,0.879086497014382,-0.21362717932133524,[0.         0.         0.         0.         0.95567936 0.         0.         0.         0.         0.01336968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336968 0.         0.         0.01758127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
500,0.0032862398114875597,0.063009,0.0025620466499335385,0.52,0.8739345000207845,-0.7633644712681797,[0.01180787 0.         0.         0.         0.96253512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384913 0.         0.         0.         0.         0.         0.01180787 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
600,0.0023248305854482744,0.057417,0.008566657743110122,0.524,0.8688126969536234,2.8025045762885332,[0.         0.         0.         0.         0.95196806 0.         0.         0.         0.         0.         0.01444088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915018 0.         0.01444088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
700,0.0023248305854482744,0.057417,0.008566657743110122,0.528,0.8637209108575947,0.611421793918116,[0.         0.         0.         0.         0.95196806 0.         0.         0.         0.         0.         0.01444088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915018 0.         0.01444088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
800,0.0023248305854482744,0.057417,0.008566657743110122,0.532,0.8586589658144633,0.9494770444341882,[0.         0.         0.         0.         0.95196806 0.         0.         0.         0.         0.         0.01444088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915018 0.         0.01444088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
900,0.0023248305854482744,0.057417,0.008566657743110122,0.536,0.8536266869369854,-5.487650799957629,[0.         0.         0.         0.         0.95196806 0.         0.         0.         0.         0.         0.01444088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915018 0.         0.01444088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,4,,problem_solving,10
