iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004866157903926346,0.119015,0.0042061976466059685,0.50004,0.8999471007548476,0.680804622501329,[0.01301511 0.         0.01292085 0.         0.92401233 0.         0.         0.         0.         0.01292085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237696 0.         0.         0.         0.         0.01237696 0.01237696 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
100,0.001555414476907463,0.117373,0.00476727694081363,0.504,0.894725436791504,-3.770110015421385,[0.         0.         0.         0.         0.91313249 0.         0.         0.         0.01428596 0.         0.         0.         0.         0.         0.         0.         0.01438065 0.         0.         0.         0.         0.0177167  0.         0.         0.         0.01217651 0.01438065 0.01392704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
200,0.001555414476907463,0.117373,0.00476727694081363,0.508,0.8894817858241639,0.5966550621038511,[0.         0.         0.         0.         0.91313249 0.         0.         0.         0.01428596 0.         0.         0.         0.         0.         0.         0.         0.01438065 0.         0.         0.         0.         0.0177167  0.         0.         0.         0.01217651 0.01438065 0.01392704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
300,0.001555414476907463,0.117373,0.00476727694081363,0.512,0.8842688659329022,-0.6938580401916635,[0.         0.         0.         0.         0.91313249 0.         0.         0.         0.01428596 0.         0.         0.         0.         0.         0.         0.         0.01438065 0.         0.         0.         0.         0.0177167  0.         0.         0.         0.01217651 0.01438065 0.01392704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
400,0.001555414476907463,0.117373,0.00476727694081363,0.516,0.879086497014382,3.746144887667685,[0.         0.         0.         0.         0.91313249 0.         0.         0.         0.01428596 0.         0.         0.         0.         0.         0.         0.         0.01438065 0.         0.         0.         0.         0.0177167  0.         0.         0.         0.01217651 0.01438065 0.01392704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
500,0.0011185478911997547,0.100766,0.006044629555242978,0.52,0.8739345000207845,0.35396246373453766,[0.         0.         0.         0.01180955 0.92237213 0.         0.         0.01180955 0.         0.         0.         0.         0.         0.         0.         0.         0.01180955 0.         0.         0.         0.         0.         0.01180955 0.         0.         0.01858013 0.         0.01180955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
600,0.0011185478911997547,0.100766,0.006044629555242978,0.524,0.8688126969536234,1.4836643875776045,[0.         0.         0.         0.01180955 0.92237213 0.         0.         0.01180955 0.         0.         0.         0.         0.         0.         0.         0.         0.01180955 0.         0.         0.         0.         0.         0.01180955 0.         0.         0.01858013 0.         0.01180955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
700,0.0011185478911997547,0.100766,0.006044629555242978,0.528,0.8637209108575947,1.183351096295237,[0.         0.         0.         0.01180955 0.92237213 0.         0.         0.01180955 0.         0.         0.         0.         0.         0.         0.         0.         0.01180955 0.         0.         0.         0.         0.         0.01180955 0.         0.         0.01858013 0.         0.01180955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
800,0.0011185478911997547,0.100766,0.006044629555242978,0.532,0.8586589658144633,1.3396313092325403,[0.         0.         0.         0.01180955 0.92237213 0.         0.         0.01180955 0.         0.         0.         0.         0.         0.         0.         0.         0.01180955 0.         0.         0.         0.         0.         0.01180955 0.         0.         0.01858013 0.         0.01180955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
900,0.0010744966284830446,0.114641,0.005026093191180503,0.536,0.8536266869369854,-1.7167454965567954,[0.         0.         0.01209564 0.         0.92309492 0.         0.         0.         0.         0.         0.         0.         0.         0.01125375 0.         0.01790927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125375 0.01221605 0.01217662 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
