iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0519012855738536,0.122222,0.005232284748329669,0.50004,0.8999471007548476,-1.025147358742355,[0.         0.01331503 0.         0.         0.         0.         0.         0.         0.01154667 0.         0.         0.01331503 0.         0.01305864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92588632 0.         0.01143916 0.         0.         0.01143916],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
100,0.010699402397417478,0.106517,0.0064588834507441125,0.504,0.894725436791504,3.6007310047111356,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
200,0.010699402397417478,0.106517,0.0064588834507441125,0.508,0.8894817858241639,0.21262798810235414,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
300,0.010699402397417478,0.106517,0.0064588834507441125,0.512,0.8842688659329022,1.1699823706171915,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
400,0.010699402397417478,0.106517,0.0064588834507441125,0.516,0.879086497014382,-7.608472885838613,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
500,0.010699402397417478,0.106517,0.0064588834507441125,0.52,0.8739345000207845,1.3665052654408771,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
600,0.010699402397417478,0.106517,0.0064588834507441125,0.524,0.8688126969536234,-5.058122403718251,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
700,0.010699402397417478,0.106517,0.0064588834507441125,0.528,0.8637209108575947,-5.42210345829779,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
800,0.010699402397417478,0.106517,0.0064588834507441125,0.532,0.8586589658144633,-5.0864708381108565,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
900,0.010699402397417478,0.106517,0.0064588834507441125,0.536,0.8536266869369854,-0.47621223588883527,[0.         0.         0.01240033 0.         0.         0.         0.         0.         0.01122941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133899 0.01199245 0.         0.         0.         0.         0.         0.01120497 0.         0.93080406 0.         0.0110298  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
