iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025717385521781988,0.118979,0.0054580873883178505,0.50004,0.8999471007548476,-3.929473548515252,[0.         0.         0.         0.         0.01244146 0.         0.         0.         0.         0.         0.         0.         0.0120599  0.01258173 0.         0.         0.         0.         0.03971415 0.         0.         0.         0.         0.0120599  0.         0.0120599  0.         0.89908296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
100,0.0174409621563726,0.105148,0.003794693336899432,0.504,0.894725436791504,0.4561401266469556,[0.         0.01510483 0.         0.         0.         0.         0.         0.01289317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289317 0.         0.         0.01390428 0.         0.         0.         0.         0.91720654 0.         0.01289317 0.         0.01510483 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
200,0.014525850014789204,0.112626,0.0035847039975182454,0.508,0.8894817858241639,1.699792850940045,[0.01203431 0.01443421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203431 0.         0.         0.         0.         0.01443421 0.         0.         0.         0.         0.         0.01443421 0.         0.92059444 0.01203431 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
300,0.014525850014789204,0.112626,0.0035847039975182454,0.512,0.8842688659329022,1.51928522084146,[0.01203431 0.01443421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203431 0.         0.         0.         0.         0.01443421 0.         0.         0.         0.         0.         0.01443421 0.         0.92059444 0.01203431 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
400,0.01226384796009446,0.113721,0.0035216224262987744,0.516,0.879086497014382,0.851541612577192,[0.         0.01220161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222897 0.         0.         0.01377778 0.01132773 0.         0.         0.         0.         0.         0.01205919 0.01132773 0.927077   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
500,0.011889720341751465,0.118559,0.005284785347731835,0.52,0.8739345000207845,1.2220028115389083,[0.01431425 0.         0.         0.         0.01235621 0.         0.         0.         0.         0.01235621 0.         0.         0.01443397 0.         0.01235621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182693 0.         0.01235621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
600,0.011889720341751465,0.118559,0.005284785347731835,0.524,0.8688126969536234,-0.3060539638676693,[0.01431425 0.         0.         0.         0.01235621 0.         0.         0.         0.         0.01235621 0.         0.         0.01443397 0.         0.01235621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182693 0.         0.01235621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
700,0.011889720341751465,0.118559,0.005284785347731835,0.528,0.8637209108575947,-1.1060947680572262,[0.01431425 0.         0.         0.         0.01235621 0.         0.         0.         0.         0.01235621 0.         0.         0.01443397 0.         0.01235621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182693 0.         0.01235621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
800,0.011889720341751465,0.118559,0.005284785347731835,0.532,0.8586589658144633,1.0459707197000379,[0.01431425 0.         0.         0.         0.01235621 0.         0.         0.         0.         0.01235621 0.         0.         0.01443397 0.         0.01235621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182693 0.         0.01235621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
900,0.011889720341751465,0.118559,0.005284785347731835,0.536,0.8536266869369854,-3.352869744289998,[0.01431425 0.         0.         0.         0.01235621 0.         0.         0.         0.         0.01235621 0.         0.         0.01443397 0.         0.01235621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92182693 0.         0.01235621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
