iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008090447309755248,0.11064,0.006030062140183893,0.50004,0.8999471007548476,-0.7414634381334232,[0.         0.         0.         0.         0.90453781 0.         0.         0.         0.01562642 0.         0.         0.         0.         0.         0.         0.         0.         0.01562642 0.         0.01562642 0.         0.         0.0329565  0.         0.         0.         0.         0.01562642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
100,-0.001582213796955459,0.094538,0.0034629245626207478,0.504,0.894725436791504,-0.4352574580438039,[0.         0.         0.         0.         0.87813908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053771 0.03109252 0.         0.         0.         0.         0.         0.         0.         0.02053771 0.         0.02915529 0.         0.         0.02053771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
200,-0.0017885772683719605,0.091944,0.0058902719315354485,0.508,0.8894817858241639,0.04959392895366543,[0.         0.         0.         0.         0.86981325 0.         0.         0.         0.02706525 0.01540501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540501 0.         0.         0.         0.         0.05106397 0.02124751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
300,-0.002878719296012822,0.101369,0.0063840080784980015,0.512,0.8842688659329022,0.04986230577268164,[0.         0.         0.         0.         0.89777174 0.         0.         0.         0.         0.         0.         0.         0.         0.01711453 0.         0.         0.         0.         0.         0.         0.01711453 0.         0.         0.02769801 0.         0.         0.         0.02318666 0.         0.         0.01711453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
400,-0.0037427227535635167,0.092237,0.007001600902088212,0.516,0.879086497014382,-0.2758974059144909,[0.         0.         0.         0.         0.90382367 0.         0.         0.         0.         0.         0.01923527 0.01923527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923527 0.         0.01923527 0.         0.         0.01923527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
500,-0.0037427227535635167,0.092237,0.007001600902088212,0.52,0.8739345000207845,-0.4383077841762413,[0.         0.         0.         0.         0.90382367 0.         0.         0.         0.         0.         0.01923527 0.01923527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923527 0.         0.01923527 0.         0.         0.01923527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
600,-0.0037427227535635167,0.092237,0.007001600902088212,0.524,0.8688126969536234,-1.3003155325050668,[0.         0.         0.         0.         0.90382367 0.         0.         0.         0.         0.         0.01923527 0.01923527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923527 0.         0.01923527 0.         0.         0.01923527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
700,-0.0037427227535635167,0.092237,0.007001600902088212,0.528,0.8637209108575947,-0.7376510944636007,[0.         0.         0.         0.         0.90382367 0.         0.         0.         0.         0.         0.01923527 0.01923527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923527 0.         0.01923527 0.         0.         0.01923527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
800,-0.0037427227535635167,0.092237,0.007001600902088212,0.532,0.8586589658144633,0.5569757910759742,[0.         0.         0.         0.         0.90382367 0.         0.         0.         0.         0.         0.01923527 0.01923527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923527 0.         0.01923527 0.         0.         0.01923527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
900,-0.0037427227535635167,0.092237,0.007001600902088212,0.536,0.8536266869369854,-0.5161605993717829,[0.         0.         0.         0.         0.90382367 0.         0.         0.         0.         0.         0.01923527 0.01923527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923527 0.         0.01923527 0.         0.         0.01923527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,6,,problem_solving,10
