iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026709676736719416,0.109307,0.00727453641798271,0.50004,0.8999471007548476,-0.6592625229300453,[0.         0.         0.         0.         0.89042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997548 0.01997548 0.         0.         0.         0.         0.         0.01997548 0.         0.         0.         0.         0.02966859 0.01997548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
100,0.013494442482124697,0.104482,0.005976527267852517,0.504,0.894725436791504,0.6588049261025573,[0.         0.         0.02774941 0.         0.8806228  0.01618669 0.         0.         0.         0.         0.         0.         0.         0.         0.0219831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03727132 0.         0.01618669 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
200,0.007791598874697764,0.103126,0.004247966889589816,0.508,0.8894817858241639,0.002072178335854639,[0.         0.         0.         0.         0.90592782 0.01807914 0.         0.         0.         0.         0.         0.         0.01555937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280466 0.         0.01280466 0.         0.         0.03482435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
300,0.007791598874697764,0.103126,0.004247966889589816,0.512,0.8842688659329022,-0.8590132027852944,[0.         0.         0.         0.         0.90592782 0.01807914 0.         0.         0.         0.         0.         0.         0.01555937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280466 0.         0.01280466 0.         0.         0.03482435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
400,0.007791598874697764,0.103126,0.004247966889589816,0.516,0.879086497014382,-0.7648008163028851,[0.         0.         0.         0.         0.90592782 0.01807914 0.         0.         0.         0.         0.         0.         0.01555937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280466 0.         0.01280466 0.         0.         0.03482435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
500,0.007791598874697764,0.103126,0.004247966889589816,0.52,0.8739345000207845,-0.1964736720668532,[0.         0.         0.         0.         0.90592782 0.01807914 0.         0.         0.         0.         0.         0.         0.01555937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280466 0.         0.01280466 0.         0.         0.03482435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
600,0.007791598874697764,0.103126,0.004247966889589816,0.524,0.8688126969536234,-1.3945658944125774,[0.         0.         0.         0.         0.90592782 0.01807914 0.         0.         0.         0.         0.         0.         0.01555937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280466 0.         0.01280466 0.         0.         0.03482435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
700,0.007791598874697764,0.103126,0.004247966889589816,0.528,0.8637209108575947,-0.07258484100442522,[0.         0.         0.         0.         0.90592782 0.01807914 0.         0.         0.         0.         0.         0.         0.01555937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280466 0.         0.01280466 0.         0.         0.03482435 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
800,0.006442997695594573,0.104294,0.0026655386284281457,0.532,0.8586589658144633,0.394734695891883,[0.         0.         0.         0.         0.91371196 0.         0.         0.         0.01945996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734637 0.         0.         0.01734637 0.         0.         0.         0.01734637 0.         0.01478896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
900,0.006442997695594573,0.104294,0.0026655386284281457,0.536,0.8536266869369854,0.8759748036360273,[0.         0.         0.         0.         0.91371196 0.         0.         0.         0.01945996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734637 0.         0.         0.01734637 0.         0.         0.         0.01734637 0.         0.01478896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
