iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013426317341508244,0.064548,0.00745436994153768,0.50004,0.8999471007548476,0.7530374124872894,[0.         0.         0.         0.         0.91476131 0.         0.02883447 0.         0.         0.         0.01880141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880141 0.         0.         0.         0.         0.         0.01880141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
100,-0.0001573121767191833,0.090726,0.007958814463682195,0.504,0.894725436791504,-0.7665549558118204,[0.         0.         0.         0.         0.91631208 0.         0.         0.01605118 0.         0.         0.         0.         0.         0.0246119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605118 0.         0.         0.02697365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
200,-0.0001573121767191833,0.090726,0.007958814463682195,0.508,0.8894817858241639,-0.172800136687804,[0.         0.         0.         0.         0.91631208 0.         0.         0.01605118 0.         0.         0.         0.         0.         0.0246119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605118 0.         0.         0.02697365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
300,-0.0008815238578192119,0.083385,0.0032949894073955573,0.512,0.8842688659329022,-0.4865678286445841,[0.         0.         0.         0.         0.92253118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343356 0.01837802 0.         0.         0.         0.         0.         0.         0.         0.01386363 0.         0.         0.         0.         0.         0.         0.02179361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
400,-0.0011279862189321008,0.087741,0.007628683828259114,0.516,0.879086497014382,0.3714212135198364,[0.         0.         0.         0.         0.90822661 0.         0.         0.         0.01322081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619103 0.04617051 0.         0.         0.01619103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
500,-0.0011279862189321008,0.087741,0.007628683828259114,0.52,0.8739345000207845,-1.1424783472212932,[0.         0.         0.         0.         0.90822661 0.         0.         0.         0.01322081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619103 0.04617051 0.         0.         0.01619103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
600,-0.0011279862189321008,0.087741,0.007628683828259114,0.524,0.8688126969536234,-0.5259908402166311,[0.         0.         0.         0.         0.90822661 0.         0.         0.         0.01322081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619103 0.04617051 0.         0.         0.01619103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
700,-0.0011279862189321008,0.087741,0.007628683828259114,0.528,0.8637209108575947,-0.31040334313084406,[0.         0.         0.         0.         0.90822661 0.         0.         0.         0.01322081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619103 0.04617051 0.         0.         0.01619103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
800,-0.0011279862189321008,0.087741,0.007628683828259114,0.532,0.8586589658144633,0.474054201011769,[0.         0.         0.         0.         0.90822661 0.         0.         0.         0.01322081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619103 0.04617051 0.         0.         0.01619103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
900,-0.0011279862189321008,0.087741,0.007628683828259114,0.536,0.8536266869369854,0.7114821298851318,[0.         0.         0.         0.         0.90822661 0.         0.         0.         0.01322081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619103 0.04617051 0.         0.         0.01619103 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,5,,problem_solving,10
