iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04175630424491312,0.150544,0.002992873079084277,0.50004,0.8999471007548476,1.405728018603662,[0.01892001 0.         0.         0.         0.02878843 0.         0.         0.         0.02692791 0.         0.         0.         0.03107001 0.         0.         0.         0.         0.         0.02934657 0.         0.         0.01892001 0.         0.         0.01892001 0.74835638 0.         0.05983065 0.01892001 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
100,0.027507587313412206,0.144532,0.0033561541743613033,0.504,0.894725436791504,-0.9023831110162632,[0.         0.         0.         0.         0.01372858 0.         0.         0.         0.0158383  0.01895779 0.         0.01372858 0.         0.         0.         0.01372858 0.         0.         0.         0.         0.         0.         0.         0.06918884 0.         0.79984007 0.         0.01779499 0.01779499 0.01939928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
200,0.027507587313412206,0.144532,0.0033561541743613033,0.508,0.8894817858241639,1.3361435548284029,[0.         0.         0.         0.         0.01372858 0.         0.         0.         0.0158383  0.01895779 0.         0.01372858 0.         0.         0.         0.01372858 0.         0.         0.         0.         0.         0.         0.         0.06918884 0.         0.79984007 0.         0.01779499 0.01779499 0.01939928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
300,0.027507587313412206,0.144532,0.0033561541743613033,0.512,0.8842688659329022,0.11938907890863076,[0.         0.         0.         0.         0.01372858 0.         0.         0.         0.0158383  0.01895779 0.         0.01372858 0.         0.         0.         0.01372858 0.         0.         0.         0.         0.         0.         0.         0.06918884 0.         0.79984007 0.         0.01779499 0.01779499 0.01939928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
400,0.027224507126794934,0.152023,0.004927515020473595,0.516,0.879086497014382,-0.257642384450723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396703 0.0151867  0.         0.01623247 0.02158972 0.         0.05509695 0.         0.         0.         0.         0.         0.         0.         0.81731115 0.0151867  0.01396703 0.         0.01749523 0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
500,0.027224507126794934,0.152023,0.004927515020473595,0.52,0.8739345000207845,0.4974311293943831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396703 0.0151867  0.         0.01623247 0.02158972 0.         0.05509695 0.         0.         0.         0.         0.         0.         0.         0.81731115 0.0151867  0.01396703 0.         0.01749523 0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
600,0.027224507126794934,0.152023,0.004927515020473595,0.524,0.8688126969536234,-0.29743998616903367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396703 0.0151867  0.         0.01623247 0.02158972 0.         0.05509695 0.         0.         0.         0.         0.         0.         0.         0.81731115 0.0151867  0.01396703 0.         0.01749523 0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
700,0.027224507126794934,0.152023,0.004927515020473595,0.528,0.8637209108575947,-0.02330832687710973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396703 0.0151867  0.         0.01623247 0.02158972 0.         0.05509695 0.         0.         0.         0.         0.         0.         0.         0.81731115 0.0151867  0.01396703 0.         0.01749523 0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
800,0.027224507126794934,0.152023,0.004927515020473595,0.532,0.8586589658144633,-0.20582350754719983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396703 0.0151867  0.         0.01623247 0.02158972 0.         0.05509695 0.         0.         0.         0.         0.         0.         0.         0.81731115 0.0151867  0.01396703 0.         0.01749523 0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
900,0.027224507126794934,0.152023,0.004927515020473595,0.536,0.8536266869369854,0.83226228997078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396703 0.0151867  0.         0.01623247 0.02158972 0.         0.05509695 0.         0.         0.         0.         0.         0.         0.         0.81731115 0.0151867  0.01396703 0.         0.01749523 0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1000,0.024438899177110243,0.148841,0.004377741919710881,0.54,0.8486239003628652,-0.3260429951440172,[0.01528921 0.01347117 0.         0.01347117 0.01694101 0.         0.         0.         0.         0.         0.         0.         0.01347117 0.01528921 0.         0.         0.         0.         0.01347117 0.         0.04848163 0.         0.         0.         0.         0.83482505 0.01528921 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1100,0.024438899177110243,0.148841,0.004377741919710881,0.544,0.8436504332487491,-0.9034356890931837,[0.01528921 0.01347117 0.         0.01347117 0.01694101 0.         0.         0.         0.         0.         0.         0.         0.01347117 0.01528921 0.         0.         0.         0.         0.01347117 0.         0.04848163 0.         0.         0.         0.         0.83482505 0.01528921 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1200,0.023994250640198795,0.146361,0.0031096292177308963,0.548,0.838706113764254,-0.8900749970169327,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1300,0.023994250640198795,0.146361,0.0031096292177308963,0.552,0.83379077108603,-0.03674878181529961,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1400,0.023994250640198795,0.146361,0.0031096292177308963,0.556,0.828904235391859,0.8033274429253998,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1500,0.023994250640198795,0.146361,0.0031096292177308963,0.56,0.8240463378547873,-0.09715288632754475,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1600,0.023994250640198795,0.146361,0.0031096292177308963,0.5640000000000001,0.8192169106372932,0.9569180393513714,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1700,0.023994250640198795,0.146361,0.0031096292177308963,0.5680000000000001,0.8144157868854872,-0.04449295864673099,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
1800,0.023994250640198795,0.146361,0.0031096292177308963,0.5720000000000001,0.8096428007233489,-0.17431689628552066,[0.         0.01828371 0.01835053 0.         0.0199697  0.         0.         0.         0.         0.         0.01445349 0.01445349 0.         0.01740613 0.         0.         0.         0.         0.01888007 0.         0.         0.         0.         0.         0.         0.08412111 0.         0.77962827 0.01445349 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,10,,problem_solving,10
