iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008987436278890702,0.127216,0.00781448824239894,0.50004,0.8999471007548476,-2.3694234106818493,[0.01266844 0.         0.         0.         0.94222601 0.         0.         0.         0.         0.         0.         0.01449702 0.         0.         0.         0.         0.         0.         0.         0.01463743 0.         0.         0.         0.         0.         0.         0.         0.01597111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
100,-0.009197650871336957,0.12316,0.00772558129432168,0.504,0.894725436791504,-0.4730586033257448,[0.         0.01398327 0.         0.         0.94829033 0.         0.         0.         0.01257547 0.         0.         0.01257547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257547 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
200,-0.009412129623443764,0.106612,0.007097717083139676,0.508,0.8894817858241639,-4.8525687978470025,[0.         0.01233845 0.         0.         0.95054346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.         0.         0.         0.         0.01311292 0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
300,-0.009412129623443764,0.106612,0.007097717083139676,0.512,0.8842688659329022,-1.8760493414782429,[0.         0.01233845 0.         0.         0.95054346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.         0.         0.         0.         0.01311292 0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
400,-0.009412129623443764,0.106612,0.007097717083139676,0.516,0.879086497014382,6.297949297528027,[0.         0.01233845 0.         0.         0.95054346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.         0.         0.         0.         0.01311292 0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
500,-0.009412129623443764,0.106612,0.007097717083139676,0.52,0.8739345000207845,0.96642996786284,[0.         0.01233845 0.         0.         0.95054346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.         0.         0.         0.         0.01311292 0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
600,-0.009412129623443764,0.106612,0.007097717083139676,0.524,0.8688126969536234,-2.6817810221143246,[0.         0.01233845 0.         0.         0.95054346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.         0.         0.         0.         0.01311292 0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
700,-0.009412129623443764,0.106612,0.007097717083139676,0.528,0.8637209108575947,0.4286427365961261,[0.         0.01233845 0.         0.         0.95054346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.         0.         0.         0.         0.01311292 0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
800,-0.009430810973060026,0.116694,0.007601547866856835,0.532,0.8586589658144633,-1.523146841346326,[0.         0.         0.         0.         0.94091656 0.         0.01204049 0.01371494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016664   0.         0.016664   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
900,-0.009430810973060026,0.116694,0.007601547866856835,0.536,0.8536266869369854,-1.680291475027986,[0.         0.         0.         0.         0.94091656 0.         0.01204049 0.01371494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016664   0.         0.016664   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,5,,problem_solving,10
