iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039087524249137494,0.133275,0.004975415868710591,0.50004,0.8999471007548476,0.995504837552661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221886 0.         0.01213047 0.01213323 0.01211593 0.         0.         0.         0.         0.01211878 0.         0.01203862 0.         0.         0.         0.         0.01180716 0.         0.91543695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
100,0.02189894863778465,0.12452,0.0039437021256648296,0.504,0.894725436791504,-0.3001853875810959,[0.         0.01231483 0.         0.         0.01255986 0.         0.         0.         0.         0.         0.         0.         0.01264274 0.         0.         0.         0.         0.         0.         0.         0.01264274 0.         0.         0.01255986 0.         0.         0.01270518 0.91225997 0.         0.01231483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
200,0.02189894863778465,0.12452,0.0039437021256648296,0.508,0.8894817858241639,-0.9945980464159987,[0.         0.01231483 0.         0.         0.01255986 0.         0.         0.         0.         0.         0.         0.         0.01264274 0.         0.         0.         0.         0.         0.         0.         0.01264274 0.         0.         0.01255986 0.         0.         0.01270518 0.91225997 0.         0.01231483 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
300,0.021142183156323994,0.125916,0.0034988479860103726,0.512,0.8842688659329022,-5.598438584932273,[0.         0.         0.         0.         0.01194069 0.         0.01192457 0.01747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109577  0.0109577  0.         0.01303267 0.         0.91275271 0.         0.0109577  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
400,0.021142183156323994,0.125916,0.0034988479860103726,0.516,0.879086497014382,3.6341388846819456,[0.         0.         0.         0.         0.01194069 0.         0.01192457 0.01747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109577  0.0109577  0.         0.01303267 0.         0.91275271 0.         0.0109577  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
500,0.021142183156323994,0.125916,0.0034988479860103726,0.52,0.8739345000207845,-6.961470678089802,[0.         0.         0.         0.         0.01194069 0.         0.01192457 0.01747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109577  0.0109577  0.         0.01303267 0.         0.91275271 0.         0.0109577  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
600,0.021142183156323994,0.125916,0.0034988479860103726,0.524,0.8688126969536234,3.6634897555211556,[0.         0.         0.         0.         0.01194069 0.         0.01192457 0.01747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109577  0.0109577  0.         0.01303267 0.         0.91275271 0.         0.0109577  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
700,0.021142183156323994,0.125916,0.0034988479860103726,0.528,0.8637209108575947,0.7152014517689423,[0.         0.         0.         0.         0.01194069 0.         0.01192457 0.01747624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109577  0.0109577  0.         0.01303267 0.         0.91275271 0.         0.0109577  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
800,0.0205176896669765,0.129576,0.0029278401585790354,0.532,0.8586589658144633,-8.330775655545306,[0.         0.         0.         0.01300325 0.02385785 0.         0.         0.         0.01316405 0.         0.         0.         0.         0.         0.01150577 0.         0.         0.         0.         0.         0.         0.         0.         0.01147907 0.         0.90212814 0.         0.01147907 0.01338281 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
900,0.018665318329884613,0.130118,0.004123837862094299,0.536,0.8536266869369854,6.14428484433451,[0.         0.01122505 0.         0.         0.         0.01131147 0.         0.         0.         0.01126787 0.         0.         0.         0.         0.01101316 0.         0.01101316 0.         0.         0.         0.01072251 0.         0.         0.         0.         0.92272426 0.         0.01072251 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
