iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02151846491136004,0.141037,0.0032336100604847817,0.50004,0.8999471007548476,-2.961367224236037,[0.         0.         0.         0.01256318 0.88690206 0.02615126 0.         0.         0.01221922 0.         0.         0.         0.01221922 0.         0.         0.         0.01221922 0.01262369 0.         0.         0.         0.         0.         0.         0.         0.01288292 0.         0.01221922 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
100,0.013607648713797497,0.136881,0.00497690033009791,0.504,0.894725436791504,-4.403811729655371,[0.         0.01166887 0.         0.         0.90765218 0.01165961 0.         0.         0.01166062 0.         0.01162652 0.         0.         0.         0.         0.         0.01136856 0.         0.01162652 0.         0.         0.01136856 0.         0.         0.         0.01136856 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
200,0.010320527930567208,0.137124,0.0042315002395621895,0.508,0.8894817858241639,6.115216895598136,[0.         0.         0.         0.         0.01229572 0.         0.         0.         0.01229572 0.01344978 0.         0.         0.         0.         0.         0.         0.         0.01346769 0.         0.01229572 0.         0.         0.01361916 0.         0.         0.89184452 0.         0.01545546 0.01527624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
300,0.00831099567909483,0.134503,0.005399700614292401,0.512,0.8842688659329022,-4.898603746086719,[0.         0.         0.         0.         0.01242868 0.         0.         0.         0.         0.01104208 0.         0.         0.         0.         0.         0.         0.         0.         0.01194052 0.         0.         0.01226288 0.         0.         0.         0.90385446 0.         0.0118383  0.01157092 0.01104208 0.01402007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
400,0.00831099567909483,0.134503,0.005399700614292401,0.516,0.879086497014382,6.933227518377214,[0.         0.         0.         0.         0.01242868 0.         0.         0.         0.         0.01104208 0.         0.         0.         0.         0.         0.         0.         0.         0.01194052 0.         0.         0.01226288 0.         0.         0.         0.90385446 0.         0.0118383  0.01157092 0.01104208 0.01402007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
500,0.00831099567909483,0.134503,0.005399700614292401,0.52,0.8739345000207845,-2.5597395251753183,[0.         0.         0.         0.         0.01242868 0.         0.         0.         0.         0.01104208 0.         0.         0.         0.         0.         0.         0.         0.         0.01194052 0.         0.         0.01226288 0.         0.         0.         0.90385446 0.         0.0118383  0.01157092 0.01104208 0.01402007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
600,0.00831099567909483,0.134503,0.005399700614292401,0.524,0.8688126969536234,-2.2024654236958066,[0.         0.         0.         0.         0.01242868 0.         0.         0.         0.         0.01104208 0.         0.         0.         0.         0.         0.         0.         0.         0.01194052 0.         0.         0.01226288 0.         0.         0.         0.90385446 0.         0.0118383  0.01157092 0.01104208 0.01402007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
700,0.00831099567909483,0.134503,0.005399700614292401,0.528,0.8637209108575947,3.6974856666472196,[0.         0.         0.         0.         0.01242868 0.         0.         0.         0.         0.01104208 0.         0.         0.         0.         0.         0.         0.         0.         0.01194052 0.         0.         0.01226288 0.         0.         0.         0.90385446 0.         0.0118383  0.01157092 0.01104208 0.01402007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
800,0.00747730741778891,0.137268,0.004647503883763485,0.532,0.8586589658144633,4.330234924311723,[0.         0.         0.01129621 0.         0.89987679 0.         0.         0.         0.         0.02212289 0.         0.01103901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121107 0.01121107 0.         0.01116492 0.01103901 0.         0.01103901],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
900,0.006701992874772841,0.139849,0.004711237569655056,0.536,0.8536266869369854,-1.3285540836234044,[0.         0.01094334 0.         0.         0.90786641 0.         0.         0.         0.01114058 0.         0.01116727 0.         0.0111439  0.         0.         0.01107662 0.01464192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107662 0.         0.01094334 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
