iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04576875825831127,0.105314,0.003228936487538425,0.50004,0.8999471007548476,0.90296949470559,[0.01104274 0.         0.         0.         0.01104274 0.         0.         0.         0.         0.01326819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127812 0.         0.         0.         0.         0.94232548 0.         0.01104274 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
100,0.016005671347169154,0.103281,0.004585318477587532,0.504,0.894725436791504,3.5164848701685876,[0.         0.         0.         0.         0.01661351 0.         0.         0.         0.         0.         0.01168349 0.         0.         0.         0.         0.01168349 0.         0.         0.         0.01168349 0.         0.         0.         0.         0.         0.93478812 0.         0.01354791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
200,0.016005671347169154,0.103281,0.004585318477587532,0.508,0.8894817858241639,-3.898085119210093,[0.         0.         0.         0.         0.01661351 0.         0.         0.         0.         0.         0.01168349 0.         0.         0.         0.         0.01168349 0.         0.         0.         0.01168349 0.         0.         0.         0.         0.         0.93478812 0.         0.01354791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
300,0.016005671347169154,0.103281,0.004585318477587532,0.512,0.8842688659329022,4.6560186705116955,[0.         0.         0.         0.         0.01661351 0.         0.         0.         0.         0.         0.01168349 0.         0.         0.         0.         0.01168349 0.         0.         0.         0.01168349 0.         0.         0.         0.         0.         0.93478812 0.         0.01354791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
400,0.016005671347169154,0.103281,0.004585318477587532,0.516,0.879086497014382,-4.0924979739277285,[0.         0.         0.         0.         0.01661351 0.         0.         0.         0.         0.         0.01168349 0.         0.         0.         0.         0.01168349 0.         0.         0.         0.01168349 0.         0.         0.         0.         0.         0.93478812 0.         0.01354791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
500,0.01533695167497067,0.079214,0.0059150843131518275,0.52,0.8739345000207845,-0.5688583668634104,[0.01251434 0.         0.         0.         0.01457204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188202 0.         0.         0.01212939 0.         0.         0.         0.         0.         0.         0.         0.         0.93674697 0.01215523 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
600,0.014465016900638908,0.101465,0.005777334597913537,0.524,0.8688126969536234,-4.106623349982981,[0.         0.         0.         0.         0.01822113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353584 0.         0.01346057 0.         0.0135323  0.         0.         0.         0.         0.92909918 0.         0.01215099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
700,0.014465016900638908,0.101465,0.005777334597913537,0.528,0.8637209108575947,-2.3999437073180543,[0.         0.         0.         0.         0.01822113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353584 0.         0.01346057 0.         0.0135323  0.         0.         0.         0.         0.92909918 0.         0.01215099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
800,0.011254334655557289,0.098328,0.004606706693972444,0.532,0.8586589658144633,3.6709981087094263,[0.         0.         0.         0.         0.01197293 0.         0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01173534 0.01153722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190358 0.         0.01131371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
900,0.011254334655557289,0.098328,0.004606706693972444,0.536,0.8536266869369854,1.529803382394442,[0.         0.         0.         0.         0.01197293 0.         0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01173534 0.01153722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190358 0.         0.01131371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1000,0.011254334655557289,0.098328,0.004606706693972444,0.54,0.8486239003628652,-1.6388233481525918,[0.         0.         0.         0.         0.01197293 0.         0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01173534 0.01153722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190358 0.         0.01131371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1100,0.011254334655557289,0.098328,0.004606706693972444,0.544,0.8436504332487491,-2.7715039728103523,[0.         0.         0.         0.         0.01197293 0.         0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01173534 0.01153722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190358 0.         0.01131371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
1200,0.011254334655557289,0.098328,0.004606706693972444,0.548,0.838706113764254,-4.219419084159101,[0.         0.         0.         0.         0.01197293 0.         0.         0.         0.01153722 0.         0.         0.         0.         0.         0.01173534 0.01153722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190358 0.         0.01131371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
