iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03485071836506071,0.142053,0.003906171655707175,0.50004,0.8999471007548476,2.9530158223654803,[0.01247877 0.         0.         0.         0.         0.         0.         0.         0.01102329 0.         0.         0.         0.         0.         0.         0.01236938 0.01102329 0.01248099 0.         0.         0.01264659 0.         0.         0.         0.         0.90574154 0.         0.01102329 0.         0.01121285 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
100,0.019828908564834224,0.139619,0.0035563958713780075,0.504,0.894725436791504,-9.269335516073683,[0.0114279  0.         0.0114279  0.         0.0114279  0.         0.         0.         0.         0.         0.0114279  0.         0.         0.0114279  0.         0.         0.         0.0114279  0.         0.         0.         0.         0.         0.         0.         0.90613947 0.         0.01229767 0.         0.         0.01299546],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
200,0.019828908564834224,0.139619,0.0035563958713780075,0.508,0.8894817858241639,-0.10345336081539498,[0.0114279  0.         0.0114279  0.         0.0114279  0.         0.         0.         0.         0.         0.0114279  0.         0.         0.0114279  0.         0.         0.         0.0114279  0.         0.         0.         0.         0.         0.         0.         0.90613947 0.         0.01229767 0.         0.         0.01299546],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
300,0.019828908564834224,0.139619,0.0035563958713780075,0.512,0.8842688659329022,-4.131441969306424,[0.0114279  0.         0.0114279  0.         0.0114279  0.         0.         0.         0.         0.         0.0114279  0.         0.         0.0114279  0.         0.         0.         0.0114279  0.         0.         0.         0.         0.         0.         0.         0.90613947 0.         0.01229767 0.         0.         0.01299546],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
400,0.019251300324827508,0.140025,0.0033324922912330818,0.516,0.879086497014382,-5.096333840400405,[0.         0.         0.         0.         0.01417406 0.         0.         0.         0.         0.0111429  0.         0.         0.         0.         0.         0.         0.         0.01093742 0.         0.01114446 0.         0.0111429  0.         0.01109395 0.         0.90623492 0.         0.01275418 0.         0.         0.0113752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
500,0.019251300324827508,0.140025,0.0033324922912330818,0.52,0.8739345000207845,-7.237058489126404,[0.         0.         0.         0.         0.01417406 0.         0.         0.         0.         0.0111429  0.         0.         0.         0.         0.         0.         0.         0.01093742 0.         0.01114446 0.         0.0111429  0.         0.01109395 0.         0.90623492 0.         0.01275418 0.         0.         0.0113752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
600,0.019251300324827508,0.140025,0.0033324922912330818,0.524,0.8688126969536234,-4.016464363118331,[0.         0.         0.         0.         0.01417406 0.         0.         0.         0.         0.0111429  0.         0.         0.         0.         0.         0.         0.         0.01093742 0.         0.01114446 0.         0.0111429  0.         0.01109395 0.         0.90623492 0.         0.01275418 0.         0.         0.0113752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
700,0.019251300324827508,0.140025,0.0033324922912330818,0.528,0.8637209108575947,8.185744114837165,[0.         0.         0.         0.         0.01417406 0.         0.         0.         0.         0.0111429  0.         0.         0.         0.         0.         0.         0.         0.01093742 0.         0.01114446 0.         0.0111429  0.         0.01109395 0.         0.90623492 0.         0.01275418 0.         0.         0.0113752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
800,0.019251300324827508,0.140025,0.0033324922912330818,0.532,0.8586589658144633,2.821877234600045,[0.         0.         0.         0.         0.01417406 0.         0.         0.         0.         0.0111429  0.         0.         0.         0.         0.         0.         0.         0.01093742 0.         0.01114446 0.         0.0111429  0.         0.01109395 0.         0.90623492 0.         0.01275418 0.         0.         0.0113752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
900,0.019251300324827508,0.140025,0.0033324922912330818,0.536,0.8536266869369854,1.177920848176355,[0.         0.         0.         0.         0.01417406 0.         0.         0.         0.         0.0111429  0.         0.         0.         0.         0.         0.         0.         0.01093742 0.         0.01114446 0.         0.0111429  0.         0.01109395 0.         0.90623492 0.         0.01275418 0.         0.         0.0113752 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,problem_solving,10
