iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05762027411944006,0.15049,0.0043360389353905415,0.50004,0.8999471007548476,-3.5230531992298397,[0.01212771 0.         0.01185816 0.         0.         0.         0.         0.         0.         0.         0.01185816 0.01185816 0.         0.         0.         0.         0.         0.         0.01211566 0.         0.01212234 0.01202214 0.01212351 0.         0.         0.89189205 0.         0.01202214 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
100,0.03174637420754795,0.150302,0.0039263786898555576,0.504,0.894725436791504,1.2233141255189408,[0.         0.         0.         0.01218828 0.01237243 0.         0.         0.         0.         0.         0.         0.         0.         0.01419773 0.         0.01433039 0.         0.01147701 0.         0.01236666 0.         0.         0.01236666 0.01147701 0.         0.87159935 0.         0.02762449 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
200,0.026713154949567174,0.149703,0.0049931604635706185,0.508,0.8894817858241639,-5.664166280536948,[0.01188937 0.01188937 0.01271025 0.         0.         0.         0.         0.         0.01291896 0.         0.         0.         0.01293028 0.         0.         0.01397398 0.         0.         0.01188937 0.         0.         0.         0.         0.         0.         0.01302113 0.         0.87848445 0.         0.02029285 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
300,0.026713154949567174,0.149703,0.0049931604635706185,0.512,0.8842688659329022,2.0098624009365165,[0.01188937 0.01188937 0.01271025 0.         0.         0.         0.         0.         0.01291896 0.         0.         0.         0.01293028 0.         0.         0.01397398 0.         0.         0.01188937 0.         0.         0.         0.         0.         0.         0.01302113 0.         0.87848445 0.         0.02029285 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
400,0.026321245560373817,0.143844,0.0046078202343493935,0.516,0.879086497014382,4.781789707059679,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
500,0.026321245560373817,0.143844,0.0046078202343493935,0.52,0.8739345000207845,-2.785076570279486,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
600,0.026321245560373817,0.143844,0.0046078202343493935,0.524,0.8688126969536234,-2.3699490599938384,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
700,0.026321245560373817,0.143844,0.0046078202343493935,0.528,0.8637209108575947,13.780154380790412,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
800,0.026321245560373817,0.143844,0.0046078202343493935,0.532,0.8586589658144633,-4.52119613503435,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
900,0.026321245560373817,0.143844,0.0046078202343493935,0.536,0.8536266869369854,-3.951029699602534,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1000,0.026321245560373817,0.143844,0.0046078202343493935,0.54,0.8486239003628652,-3.425636389944939,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1100,0.026321245560373817,0.143844,0.0046078202343493935,0.544,0.8436504332487491,2.4206551136753536,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1200,0.026321245560373817,0.143844,0.0046078202343493935,0.548,0.838706113764254,-0.46199389054090734,[0.         0.0142234  0.         0.         0.01284918 0.         0.         0.         0.         0.         0.         0.         0.         0.01137996 0.         0.01460035 0.         0.         0.         0.         0.01277642 0.01137996 0.         0.         0.         0.01285583 0.0143426  0.8826648  0.         0.         0.0129275 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1300,0.026005085539641672,0.148598,0.004911697754553862,0.552,0.83379077108603,1.7559979091473177,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1400,0.026005085539641672,0.148598,0.004911697754553862,0.556,0.828904235391859,-4.419516606174123,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1500,0.026005085539641672,0.148598,0.004911697754553862,0.56,0.8240463378547873,2.338470366328621,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1600,0.026005085539641672,0.148598,0.004911697754553862,0.5640000000000001,0.8192169106372932,3.316437514934925,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1700,0.026005085539641672,0.148598,0.004911697754553862,0.5680000000000001,0.8144157868854872,-0.15309432972116468,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1800,0.026005085539641672,0.148598,0.004911697754553862,0.5720000000000001,0.8096428007233489,1.2163170904508238,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1900,0.026005085539641672,0.148598,0.004911697754553862,0.5760000000000001,0.8048977872469943,8.353450255445065,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
2000,0.026005085539641672,0.148598,0.004911697754553862,0.58,0.80018058251898,5.3148678626097485,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
2100,0.026005085539641672,0.148598,0.004911697754553862,0.584,0.7954910235626383,1.3505452758923753,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
2200,0.026005085539641672,0.148598,0.004911697754553862,0.588,0.7908289483564468,4.6999483240431505,[0.         0.01153114 0.01114893 0.         0.01551665 0.         0.         0.01129581 0.01128451 0.         0.         0.         0.         0.01356601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559602 0.         0.         0.88776306 0.         0.01114893 0.01114893],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
