iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031748043165718024,0.071157,0.009638439474534568,0.50004,0.8999471007548476,0.5593590612111702,[0.         0.         0.         0.         0.94472866 0.         0.01277013 0.         0.         0.         0.01721367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323443 0.         0.01205311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
100,-0.008682923786858072,0.070841,0.004861486199825995,0.504,0.894725436791504,2.1055603989551197,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
200,-0.008682923786858072,0.070841,0.004861486199825995,0.508,0.8894817858241639,-0.7957307291838469,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
300,-0.008682923786858072,0.070841,0.004861486199825995,0.512,0.8842688659329022,4.960870986018173,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
400,-0.008682923786858072,0.070841,0.004861486199825995,0.516,0.879086497014382,1.0707724817988313,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
500,-0.008682923786858072,0.070841,0.004861486199825995,0.52,0.8739345000207845,0.01137334722941864,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
600,-0.008682923786858072,0.070841,0.004861486199825995,0.524,0.8688126969536234,-1.001608358018125,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
700,-0.008682923786858072,0.070841,0.004861486199825995,0.528,0.8637209108575947,-2.8183346664601525,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
800,-0.008682923786858072,0.070841,0.004861486199825995,0.532,0.8586589658144633,-2.462822362475785,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
900,-0.008682923786858072,0.070841,0.004861486199825995,0.536,0.8536266869369854,1.3224995012206313,[0.         0.         0.         0.         0.95032664 0.01342733 0.         0.         0.         0.         0.01208201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208201 0.         0.         0.01208201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
