iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02208687255299926,0.023384,0.002558548940014668,0.50004,0.8999471007548476,0.7836463358635645,[0.         0.         0.01894336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316992 0.         0.01894336 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
100,0.010504296335446311,0.06121,0.0033589662638518047,0.504,0.894725436791504,0.042085305076753746,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
200,0.010504296335446311,0.06121,0.0033589662638518047,0.508,0.8894817858241639,-1.5365804264822076,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
300,0.010504296335446311,0.06121,0.0033589662638518047,0.512,0.8842688659329022,2.328705809580656,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
400,0.010504296335446311,0.06121,0.0033589662638518047,0.516,0.879086497014382,0.5669263109999046,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
500,0.010504296335446311,0.06121,0.0033589662638518047,0.52,0.8739345000207845,-0.9478273003734277,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
600,0.010504296335446311,0.06121,0.0033589662638518047,0.524,0.8688126969536234,0.8276861871177588,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
700,0.010504296335446311,0.06121,0.0033589662638518047,0.528,0.8637209108575947,-0.9551055606854959,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
800,0.010504296335446311,0.06121,0.0033589662638518047,0.532,0.8586589658144633,-0.058897802016495714,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
900,0.010504296335446311,0.06121,0.0033589662638518047,0.536,0.8536266869369854,-0.11040698034604485,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1000,0.010504296335446311,0.06121,0.0033589662638518047,0.54,0.8486239003628652,0.20610862681099357,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1100,0.010504296335446311,0.06121,0.0033589662638518047,0.544,0.8436504332487491,0.5673713707502027,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1200,0.010504296335446311,0.06121,0.0033589662638518047,0.548,0.838706113764254,0.33941349278626143,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1300,0.010504296335446311,0.06121,0.0033589662638518047,0.552,0.83379077108603,-0.13108322848513795,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1400,0.010504296335446311,0.06121,0.0033589662638518047,0.556,0.828904235391859,-1.9350060837259841,[0.         0.         0.         0.         0.03001297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768229 0.         0.93462245 0.         0.         0.01768229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
