iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06273899112496278,0.10222,0.0044854293919924845,0.50004,0.8999471007548476,0.2050830745869793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051884 0.02051884 0.         0.02848376 0.         0.         0.         0.         0.02832348 0.         0.         0.         0.         0.02500998 0.         0.83610742 0.02051884 0.         0.02051884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
100,0.018624551193028943,0.123752,0.006224241187401024,0.504,0.894725436791504,0.15524396118463132,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
200,0.018624551193028943,0.123752,0.006224241187401024,0.508,0.8894817858241639,-2.1076852096748935,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
300,0.018624551193028943,0.123752,0.006224241187401024,0.512,0.8842688659329022,0.8917730644642239,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
400,0.018624551193028943,0.123752,0.006224241187401024,0.516,0.879086497014382,-0.2820383731418792,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
500,0.018624551193028943,0.123752,0.006224241187401024,0.52,0.8739345000207845,-0.595136715761608,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
600,0.018624551193028943,0.123752,0.006224241187401024,0.524,0.8688126969536234,-0.1768029569937915,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
700,0.018624551193028943,0.123752,0.006224241187401024,0.528,0.8637209108575947,0.9894896440699792,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
800,0.018624551193028943,0.123752,0.006224241187401024,0.532,0.8586589658144633,-0.2085978841103258,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
900,0.018624551193028943,0.123752,0.006224241187401024,0.536,0.8536266869369854,0.5902628515906441,[0.         0.02268798 0.         0.         0.01584105 0.         0.         0.         0.         0.         0.         0.01584105 0.01775168 0.         0.         0.         0.01864593 0.         0.         0.         0.         0.         0.         0.01584105 0.         0.0199235  0.         0.87346776 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
