iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01164456720235682,0.108771,0.005879167719374943,0.50004,0.8999471007548476,-4.404892381190026,[0.         0.         0.         0.         0.93798788 0.         0.         0.         0.01231971 0.         0.         0.         0.01231971 0.         0.         0.         0.         0.         0.01273328 0.         0.         0.         0.         0.         0.         0.         0.         0.01231971 0.         0.01231971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
100,-0.0009083425176285576,0.101977,0.0038418177133262652,0.504,0.894725436791504,-0.15654414939296948,[0.         0.         0.         0.         0.92358672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.         0.01102112 0.         0.01175227 0.         0.         0.02461401 0.         0.         0.         0.         0.01734846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
200,-0.0009083425176285576,0.101977,0.0038418177133262652,0.508,0.8894817858241639,3.836567271966325,[0.         0.         0.         0.         0.92358672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.         0.01102112 0.         0.01175227 0.         0.         0.02461401 0.         0.         0.         0.         0.01734846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
300,-0.0009083425176285576,0.101977,0.0038418177133262652,0.512,0.8842688659329022,1.3100760477550049,[0.         0.         0.         0.         0.92358672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.         0.01102112 0.         0.01175227 0.         0.         0.02461401 0.         0.         0.         0.         0.01734846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
400,-0.0009083425176285576,0.101977,0.0038418177133262652,0.516,0.879086497014382,0.3858464146675416,[0.         0.         0.         0.         0.92358672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.         0.01102112 0.         0.01175227 0.         0.         0.02461401 0.         0.         0.         0.         0.01734846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
500,-0.001150727664165038,0.104539,0.005338524220203408,0.52,0.8739345000207845,0.4203626154855535,[0.01580756 0.         0.         0.         0.92573151 0.         0.         0.         0.         0.         0.         0.         0.         0.01623273 0.         0.0137872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641985 0.         0.01202115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
600,-0.001150727664165038,0.104539,0.005338524220203408,0.524,0.8688126969536234,-1.3883980523134372,[0.01580756 0.         0.         0.         0.92573151 0.         0.         0.         0.         0.         0.         0.         0.         0.01623273 0.         0.0137872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641985 0.         0.01202115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
700,-0.0011751433292758575,0.104729,0.005941649263803881,0.528,0.8637209108575947,-0.7254012268900172,[0.         0.         0.         0.         0.93316741 0.01248281 0.         0.         0.         0.         0.01775539 0.         0.         0.01205149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128323 0.01325967 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
800,-0.0011751433292758575,0.104729,0.005941649263803881,0.532,0.8586589658144633,-0.7174796517162173,[0.         0.         0.         0.         0.93316741 0.01248281 0.         0.         0.         0.         0.01775539 0.         0.         0.01205149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128323 0.01325967 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
900,-0.0013993962715669432,0.095782,0.005399357550194574,0.536,0.8536266869369854,-4.972131282222955,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1000,-0.0013993962715669432,0.095782,0.005399357550194574,0.54,0.8486239003628652,-6.135462929953418,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1100,-0.0013993962715669432,0.095782,0.005399357550194574,0.544,0.8436504332487491,-3.1682710587013094,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1200,-0.0013993962715669432,0.095782,0.005399357550194574,0.548,0.838706113764254,3.2256257371403394,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1300,-0.0013993962715669432,0.095782,0.005399357550194574,0.552,0.83379077108603,0.3339071211154594,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1400,-0.0013993962715669432,0.095782,0.005399357550194574,0.556,0.828904235391859,5.913229335554041,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1500,-0.0013993962715669432,0.095782,0.005399357550194574,0.56,0.8240463378547873,0.8019400751867402,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
1600,-0.0013993962715669432,0.095782,0.005399357550194574,0.5640000000000001,0.8192169106372932,-3.157371775809821,[0.         0.         0.         0.         0.93196311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.01891219 0.         0.01216522 0.01262903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,6,,problem_solving,10
