iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002771801284942521,0.109931,0.003926665837466717,0.50004,0.8999471007548476,-1.0737045488244028,[0.         0.         0.         0.         0.92521898 0.         0.01252993 0.         0.         0.         0.         0.         0.         0.01249092 0.01252993 0.         0.         0.         0.         0.01176058 0.         0.         0.         0.         0.         0.         0.         0.01370909 0.01176058 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
100,-0.007200261878847055,0.110025,0.004343238618682174,0.504,0.894725436791504,0.3172070632497526,[0.         0.         0.         0.         0.92282595 0.         0.         0.         0.         0.         0.01382115 0.         0.         0.         0.01441553 0.         0.         0.         0.01383154 0.         0.         0.         0.         0.         0.         0.         0.01166961 0.01166961 0.         0.         0.01176662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
200,-0.007200261878847055,0.110025,0.004343238618682174,0.508,0.8894817858241639,2.037919158481881,[0.         0.         0.         0.         0.92282595 0.         0.         0.         0.         0.         0.01382115 0.         0.         0.         0.01441553 0.         0.         0.         0.01383154 0.         0.         0.         0.         0.         0.         0.         0.01166961 0.01166961 0.         0.         0.01176662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
300,-0.0072244006261484965,0.112343,0.004525409173126986,0.512,0.8842688659329022,-1.705147423289001,[0.         0.         0.         0.         0.91737827 0.         0.02176673 0.01160299 0.         0.         0.01395322 0.         0.         0.         0.         0.01160299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118479  0.         0.         0.0118479  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
400,-0.0072244006261484965,0.112343,0.004525409173126986,0.516,0.879086497014382,-1.8772793775259513,[0.         0.         0.         0.         0.91737827 0.         0.02176673 0.01160299 0.         0.         0.01395322 0.         0.         0.         0.         0.01160299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118479  0.         0.         0.0118479  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
500,-0.007328936207130323,0.12367,0.006046947321847754,0.52,0.8739345000207845,-0.2142182055058559,[0.         0.         0.         0.         0.91953426 0.01152206 0.         0.         0.01634274 0.         0.01252017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575226 0.01280646 0.         0.         0.01152206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
600,-0.007328936207130323,0.12367,0.006046947321847754,0.524,0.8688126969536234,5.9357505342281645,[0.         0.         0.         0.         0.91953426 0.01152206 0.         0.         0.01634274 0.         0.01252017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575226 0.01280646 0.         0.         0.01152206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
700,-0.007328936207130323,0.12367,0.006046947321847754,0.528,0.8637209108575947,-7.168510375044386,[0.         0.         0.         0.         0.91953426 0.01152206 0.         0.         0.01634274 0.         0.01252017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575226 0.01280646 0.         0.         0.01152206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
800,-0.007343690725021895,0.10189,0.005121142559970256,0.532,0.8586589658144633,0.9776073952556007,[0.         0.         0.         0.         0.91947622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636287 0.0130071  0.         0.         0.         0.01259846 0.01302069 0.         0.01259846 0.         0.0129362  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
900,-0.007343690725021895,0.10189,0.005121142559970256,0.536,0.8536266869369854,2.7220561483397447,[0.         0.         0.         0.         0.91947622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636287 0.0130071  0.         0.         0.         0.01259846 0.01302069 0.         0.01259846 0.         0.0129362  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
