iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0358757820710869,0.14183,0.0047716481575306785,0.50004,0.8999471007548476,7.57594822661666,[0.         0.0107937  0.         0.01067067 0.01956937 0.         0.01090722 0.01067067 0.         0.         0.01067067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067067 0.         0.         0.90525322 0.         0.01079383 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
100,0.015600817893778148,0.140997,0.004452839093833804,0.504,0.894725436791504,2.0489147479395347,[0.         0.01081067 0.         0.         0.         0.         0.         0.         0.         0.         0.01081067 0.         0.         0.01111362 0.         0.         0.01097968 0.         0.         0.         0.         0.         0.         0.01140603 0.         0.02082225 0.01081067 0.90243572 0.         0.01081067 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
200,0.015600817893778148,0.140997,0.004452839093833804,0.508,0.8894817858241639,-1.8889481546672695,[0.         0.01081067 0.         0.         0.         0.         0.         0.         0.         0.         0.01081067 0.         0.         0.01111362 0.         0.         0.01097968 0.         0.         0.         0.         0.         0.         0.01140603 0.         0.02082225 0.01081067 0.90243572 0.         0.01081067 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
300,0.01556581152596479,0.138738,0.0028087480902814197,0.512,0.8842688659329022,7.3258910140751015,[0.         0.         0.         0.         0.01755799 0.         0.01155071 0.         0.         0.         0.         0.         0.         0.01173462 0.01177508 0.         0.         0.         0.         0.         0.         0.         0.01155071 0.         0.         0.01173047 0.         0.90080236 0.         0.01155071 0.01174733],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
400,0.01556581152596479,0.138738,0.0028087480902814197,0.516,0.879086497014382,1.543447709398769,[0.         0.         0.         0.         0.01755799 0.         0.01155071 0.         0.         0.         0.         0.         0.         0.01173462 0.01177508 0.         0.         0.         0.         0.         0.         0.         0.01155071 0.         0.         0.01173047 0.         0.90080236 0.         0.01155071 0.01174733],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
500,0.01556581152596479,0.138738,0.0028087480902814197,0.52,0.8739345000207845,4.260601600286059,[0.         0.         0.         0.         0.01755799 0.         0.01155071 0.         0.         0.         0.         0.         0.         0.01173462 0.01177508 0.         0.         0.         0.         0.         0.         0.         0.01155071 0.         0.         0.01173047 0.         0.90080236 0.         0.01155071 0.01174733],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
600,0.01556581152596479,0.138738,0.0028087480902814197,0.524,0.8688126969536234,5.067817537584985,[0.         0.         0.         0.         0.01755799 0.         0.01155071 0.         0.         0.         0.         0.         0.         0.01173462 0.01177508 0.         0.         0.         0.         0.         0.         0.         0.01155071 0.         0.         0.01173047 0.         0.90080236 0.         0.01155071 0.01174733],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
700,0.01495850222162186,0.141251,0.004156883462967947,0.528,0.8637209108575947,-0.8241782878360691,[0.         0.         0.         0.01090795 0.0117961  0.         0.01090795 0.         0.01090795 0.01190907 0.         0.         0.         0.         0.01197963 0.01186455 0.0117961  0.         0.         0.         0.         0.         0.         0.         0.         0.9079307  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
800,0.01495850222162186,0.141251,0.004156883462967947,0.532,0.8586589658144633,-2.7502733940810207,[0.         0.         0.         0.01090795 0.0117961  0.         0.01090795 0.         0.01090795 0.01190907 0.         0.         0.         0.         0.01197963 0.01186455 0.0117961  0.         0.         0.         0.         0.         0.         0.         0.         0.9079307  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
900,0.01495850222162186,0.141251,0.004156883462967947,0.536,0.8536266869369854,1.8066241889664674,[0.         0.         0.         0.01090795 0.0117961  0.         0.01090795 0.         0.01090795 0.01190907 0.         0.         0.         0.         0.01197963 0.01186455 0.0117961  0.         0.         0.         0.         0.         0.         0.         0.         0.9079307  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
