iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011008230186454813,0.138208,0.005563227998980855,0.50004,0.8999471007548476,2.451076063312521,[0.         0.         0.01218866 0.         0.91082519 0.01218866 0.         0.         0.01344753 0.         0.         0.         0.         0.         0.01218866 0.         0.         0.         0.         0.         0.01352512 0.         0.         0.         0.01218866 0.         0.         0.         0.01344753 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
100,-0.00495625269238743,0.136741,0.005763914505611924,0.504,0.894725436791504,-0.4776745674409018,[0.         0.01184488 0.         0.         0.91933329 0.0117925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120897 0.         0.011543   0.01120897 0.         0.         0.         0.01120897 0.         0.01185942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
200,-0.00495625269238743,0.136741,0.005763914505611924,0.508,0.8894817858241639,-0.9258814766125761,[0.         0.01184488 0.         0.         0.91933329 0.0117925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120897 0.         0.011543   0.01120897 0.         0.         0.         0.01120897 0.         0.01185942 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
300,-0.005900119081636643,0.126151,0.006122452272333756,0.512,0.8842688659329022,4.039756356438248,[0.         0.         0.         0.01170674 0.91256599 0.         0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.01083138 0.01170677 0.02069497 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
400,-0.005900119081636643,0.126151,0.006122452272333756,0.516,0.879086497014382,0.7928274781987821,[0.         0.         0.         0.01170674 0.91256599 0.         0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.01083138 0.01170677 0.02069497 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
500,-0.005900119081636643,0.126151,0.006122452272333756,0.52,0.8739345000207845,0.418212877225552,[0.         0.         0.         0.01170674 0.91256599 0.         0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.01083138 0.         0.         0.         0.         0.01083138 0.01170677 0.02069497 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
600,-0.006079813626489692,0.127323,0.004353865264243152,0.524,0.8688126969536234,6.6986776743025285,[0.         0.         0.         0.         0.91584216 0.         0.         0.         0.01220276 0.         0.         0.         0.         0.         0.         0.01220285 0.         0.         0.         0.01220197 0.         0.         0.01220281 0.         0.         0.01119709 0.01207518 0.         0.         0.         0.01207518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
700,-0.006079813626489692,0.127323,0.004353865264243152,0.528,0.8637209108575947,1.3497901641483225,[0.         0.         0.         0.         0.91584216 0.         0.         0.         0.01220276 0.         0.         0.         0.         0.         0.         0.01220285 0.         0.         0.         0.01220197 0.         0.         0.01220281 0.         0.         0.01119709 0.01207518 0.         0.         0.         0.01207518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
800,-0.006079813626489692,0.127323,0.004353865264243152,0.532,0.8586589658144633,-2.535861686699999,[0.         0.         0.         0.         0.91584216 0.         0.         0.         0.01220276 0.         0.         0.         0.         0.         0.         0.01220285 0.         0.         0.         0.01220197 0.         0.         0.01220281 0.         0.         0.01119709 0.01207518 0.         0.         0.         0.01207518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
900,-0.006079813626489692,0.127323,0.004353865264243152,0.536,0.8536266869369854,10.196037078186261,[0.         0.         0.         0.         0.91584216 0.         0.         0.         0.01220276 0.         0.         0.         0.         0.         0.         0.01220285 0.         0.         0.         0.01220197 0.         0.         0.01220281 0.         0.         0.01119709 0.01207518 0.         0.         0.         0.01207518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
1000,-0.006503912295283763,0.126216,0.005285539140079673,0.54,0.8486239003628652,3.6849431402123902,[0.         0.         0.         0.         0.92147366 0.         0.01283164 0.         0.0107146  0.         0.         0.         0.         0.         0.0107146  0.01147616 0.0107146  0.         0.         0.         0.         0.         0.         0.         0.         0.01136014 0.         0.0107146  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
