iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027810112503801995,0.151253,0.004271619907302985,0.50004,0.8999471007548476,0.08638038664787902,[0.         0.         0.         0.         0.83092179 0.         0.         0.         0.013753   0.0338592  0.0136291  0.         0.         0.         0.         0.01179867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179867 0.         0.04778863 0.01231553 0.01179867 0.01233674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
100,0.00948383082325269,0.147421,0.004461880034044231,0.504,0.894725436791504,-0.8271529947761351,[0.         0.         0.         0.         0.8758122  0.01198064 0.02679186 0.         0.         0.01121267 0.         0.01121267 0.         0.         0.         0.         0.         0.         0.         0.01177185 0.         0.01121267 0.         0.         0.         0.01217926 0.         0.01661351 0.         0.01121267 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
200,0.009133596685256425,0.138458,0.0043001282024392705,0.508,0.8894817858241639,-1.934703306918844,[0.         0.0114268  0.01236265 0.         0.88708316 0.         0.         0.0114268  0.01227546 0.         0.         0.01236808 0.         0.         0.         0.         0.01621055 0.         0.0114268  0.         0.         0.         0.         0.         0.         0.01399292 0.         0.0114268  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
300,0.009133596685256425,0.138458,0.0043001282024392705,0.512,0.8842688659329022,-0.25632119380012486,[0.         0.0114268  0.01236265 0.         0.88708316 0.         0.         0.0114268  0.01227546 0.         0.         0.01236808 0.         0.         0.         0.         0.01621055 0.         0.0114268  0.         0.         0.         0.         0.         0.         0.01399292 0.         0.0114268  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
400,0.009133596685256425,0.138458,0.0043001282024392705,0.516,0.879086497014382,1.4681313647009215,[0.         0.0114268  0.01236265 0.         0.88708316 0.         0.         0.0114268  0.01227546 0.         0.         0.01236808 0.         0.         0.         0.         0.01621055 0.         0.0114268  0.         0.         0.         0.         0.         0.         0.01399292 0.         0.0114268  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
500,0.008895439984224979,0.140177,0.0036160859896395333,0.52,0.8739345000207845,-1.056107693512867,[0.01222511 0.01188268 0.         0.         0.8845076  0.         0.         0.01209609 0.         0.         0.01188268 0.         0.         0.         0.         0.         0.         0.         0.01209609 0.         0.         0.01868269 0.         0.01209609 0.         0.01225838 0.         0.         0.         0.         0.01227259],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
600,0.008895439984224979,0.140177,0.0036160859896395333,0.524,0.8688126969536234,-1.3388360718754806,[0.01222511 0.01188268 0.         0.         0.8845076  0.         0.         0.01209609 0.         0.         0.01188268 0.         0.         0.         0.         0.         0.         0.         0.01209609 0.         0.         0.01868269 0.         0.01209609 0.         0.01225838 0.         0.         0.         0.         0.01227259],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
700,0.008895439984224979,0.140177,0.0036160859896395333,0.528,0.8637209108575947,-0.8619242815720914,[0.01222511 0.01188268 0.         0.         0.8845076  0.         0.         0.01209609 0.         0.         0.01188268 0.         0.         0.         0.         0.         0.         0.         0.01209609 0.         0.         0.01868269 0.         0.01209609 0.         0.01225838 0.         0.         0.         0.         0.01227259],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
800,0.008895439984224979,0.140177,0.0036160859896395333,0.532,0.8586589658144633,0.4976491846438946,[0.01222511 0.01188268 0.         0.         0.8845076  0.         0.         0.01209609 0.         0.         0.01188268 0.         0.         0.         0.         0.         0.         0.         0.01209609 0.         0.         0.01868269 0.         0.01209609 0.         0.01225838 0.         0.         0.         0.         0.01227259],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
900,0.008895439984224979,0.140177,0.0036160859896395333,0.536,0.8536266869369854,-2.569473811042081,[0.01222511 0.01188268 0.         0.         0.8845076  0.         0.         0.01209609 0.         0.         0.01188268 0.         0.         0.         0.         0.         0.         0.         0.01209609 0.         0.         0.01868269 0.         0.01209609 0.         0.01225838 0.         0.         0.         0.         0.01227259],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,10,,problem_solving,10
