iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011291979810220638,0.106088,0.003316699582167763,0.50004,0.8999471007548476,2.202746214286842,[0.         0.0163821  0.         0.         0.92674902 0.         0.         0.         0.         0.0144992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288487 0.         0.01697022 0.01251459 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
100,0.003266747603206899,0.104462,0.005089037823757235,0.504,0.894725436791504,1.1053424522085318,[0.         0.         0.         0.         0.91933371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800783 0.01499808 0.         0.         0.         0.         0.         0.         0.         0.         0.01499808 0.         0.01766421 0.         0.         0.01499808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
200,0.00199072209953801,0.092879,0.004844748733229385,0.508,0.8894817858241639,-2.218020045194535,[0.         0.         0.         0.0113802  0.93651256 0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01186148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113802  0.         0.         0.         0.01501713],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
300,0.00199072209953801,0.092879,0.004844748733229385,0.512,0.8842688659329022,-1.200359365476272,[0.         0.         0.         0.0113802  0.93651256 0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01186148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113802  0.         0.         0.         0.01501713],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
400,0.00199072209953801,0.092879,0.004844748733229385,0.516,0.879086497014382,-0.21751124366405536,[0.         0.         0.         0.0113802  0.93651256 0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01186148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113802  0.         0.         0.         0.01501713],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
500,0.0002465692086408332,0.105577,0.0068426088829841025,0.52,0.8739345000207845,3.9808956647806077,[0.01177094 0.01177094 0.         0.         0.94114529 0.         0.         0.         0.         0.         0.01177094 0.         0.         0.         0.         0.         0.01177094 0.         0.         0.         0.         0.         0.         0.         0.         0.01177094 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
600,0.00014328259401069285,0.102744,0.005974850100122945,0.524,0.8688126969536234,1.9270256595434223,[0.         0.         0.         0.         0.94252861 0.         0.         0.         0.         0.         0.01122654 0.         0.01174642 0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.01149395 0.         0.         0.         0.01122654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
700,0.00014328259401069285,0.102744,0.005974850100122945,0.528,0.8637209108575947,-1.4750392769038905,[0.         0.         0.         0.         0.94252861 0.         0.         0.         0.         0.         0.01122654 0.         0.01174642 0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.01149395 0.         0.         0.         0.01122654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
800,0.00014328259401069285,0.102744,0.005974850100122945,0.532,0.8586589658144633,0.5073848913690845,[0.         0.         0.         0.         0.94252861 0.         0.         0.         0.         0.         0.01122654 0.         0.01174642 0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.01149395 0.         0.         0.         0.01122654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
900,0.00014328259401069285,0.102744,0.005974850100122945,0.536,0.8536266869369854,-2.34119115821327,[0.         0.         0.         0.         0.94252861 0.         0.         0.         0.         0.         0.01122654 0.         0.01174642 0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.01149395 0.         0.         0.         0.01122654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1000,0.00014328259401069285,0.102744,0.005974850100122945,0.54,0.8486239003628652,-4.529790342270715,[0.         0.         0.         0.         0.94252861 0.         0.         0.         0.         0.         0.01122654 0.         0.01174642 0.         0.01177796 0.         0.         0.         0.         0.         0.         0.         0.         0.01149395 0.         0.         0.         0.01122654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1100,-0.0001494849669584188,0.102592,0.00547347596982194,0.544,0.8436504332487491,0.32521319100361207,[0.         0.         0.         0.         0.93903066 0.         0.         0.         0.01201068 0.         0.01173026 0.         0.         0.         0.         0.         0.01272485 0.         0.         0.         0.         0.         0.         0.         0.         0.01173026 0.         0.         0.         0.01277329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1200,-0.0001494849669584188,0.102592,0.00547347596982194,0.548,0.838706113764254,0.1016745335217141,[0.         0.         0.         0.         0.93903066 0.         0.         0.         0.01201068 0.         0.01173026 0.         0.         0.         0.         0.         0.01272485 0.         0.         0.         0.         0.         0.         0.         0.         0.01173026 0.         0.         0.         0.01277329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1300,-0.0001494849669584188,0.102592,0.00547347596982194,0.552,0.83379077108603,2.367113788704037,[0.         0.         0.         0.         0.93903066 0.         0.         0.         0.01201068 0.         0.01173026 0.         0.         0.         0.         0.         0.01272485 0.         0.         0.         0.         0.         0.         0.         0.         0.01173026 0.         0.         0.         0.01277329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1400,-0.0003345552942958657,0.104665,0.00500686823744094,0.556,0.828904235391859,-2.7491528666614227,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1500,-0.0003345552942958657,0.104665,0.00500686823744094,0.56,0.8240463378547873,0.12382078745905513,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1600,-0.0003345552942958657,0.104665,0.00500686823744094,0.5640000000000001,0.8192169106372932,1.590516574921787,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1700,-0.0003345552942958657,0.104665,0.00500686823744094,0.5680000000000001,0.8144157868854872,0.5516388025887046,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1800,-0.0003345552942958657,0.104665,0.00500686823744094,0.5720000000000001,0.8096428007233489,-2.6467504315594446,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
1900,-0.0003345552942958657,0.104665,0.00500686823744094,0.5760000000000001,0.8048977872469943,-2.8013724915456177,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2000,-0.0003345552942958657,0.104665,0.00500686823744094,0.58,0.80018058251898,-2.6005472658437827,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2100,-0.0003345552942958657,0.104665,0.00500686823744094,0.584,0.7954910235626383,0.3031182554613099,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2200,-0.0003345552942958657,0.104665,0.00500686823744094,0.588,0.7908289483564468,2.1164284489880494,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2300,-0.0003345552942958657,0.104665,0.00500686823744094,0.592,0.7861941958284306,4.596650429805402,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2400,-0.0003345552942958657,0.104665,0.00500686823744094,0.596,0.7815866058505976,-1.633772548488201,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2500,-0.0003345552942958657,0.104665,0.00500686823744094,0.6,0.7770060192334055,4.28888912536359,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2600,-0.0003345552942958657,0.104665,0.00500686823744094,0.604,0.7724522777202627,-2.427023970289834,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2700,-0.0003345552942958657,0.104665,0.00500686823744094,0.608,0.7679252239820602,0.8749366453859004,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2800,-0.0003345552942958657,0.104665,0.00500686823744094,0.612,0.7634247016117359,0.15654285925432007,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
2900,-0.0003345552942958657,0.104665,0.00500686823744094,0.616,0.758950555118871,3.9478796722571574,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
3000,-0.0003345552942958657,0.104665,0.00500686823744094,0.62,0.754502629924318,0.37648793386401,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
3100,-0.0003345552942958657,0.104665,0.00500686823744094,0.624,0.7500807723548599,-0.862810290881362,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
3200,-0.0003345552942958657,0.104665,0.00500686823744094,0.628,0.7456848296379007,-1.9687162018338302,[0.01302718 0.         0.         0.         0.93653734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406487 0.01212354 0.         0.         0.         0.         0.         0.         0.         0.         0.01212354 0.         0.01212354 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,6,,problem_solving,10
