iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04027097117402885,0.131686,0.004957031025327921,0.50004,0.8999471007548476,-0.967279566082945,[0.         0.         0.         0.         0.0357068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138443 0.01318252 0.         0.01396753 0.         0.01199648 0.01275868 0.         0.         0.88900707 0.         0.01199648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
100,0.010198168772044292,0.118126,0.004565976491397619,0.504,0.894725436791504,3.773041616006347,[0.01203344 0.         0.         0.         0.01112397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120265  0.         0.01203592 0.         0.         0.01336967 0.         0.91571227 0.         0.         0.         0.01184912 0.01184912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
200,0.010198168772044292,0.118126,0.004565976491397619,0.508,0.8894817858241639,-0.8414197458226069,[0.01203344 0.         0.         0.         0.01112397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120265  0.         0.01203592 0.         0.         0.01336967 0.         0.91571227 0.         0.         0.         0.01184912 0.01184912],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
300,0.009526161710497211,0.125543,0.004291758077228647,0.512,0.8842688659329022,0.5698320314180583,[0.         0.         0.         0.         0.90847767 0.         0.         0.         0.01355485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169199 0.         0.0131026  0.01400836 0.         0.01169199 0.01354198 0.01393056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
400,0.009526161710497211,0.125543,0.004291758077228647,0.516,0.879086497014382,-0.0785392037884709,[0.         0.         0.         0.         0.90847767 0.         0.         0.         0.01355485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169199 0.         0.0131026  0.01400836 0.         0.01169199 0.01354198 0.01393056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
500,0.008863696800669344,0.125242,0.004660194355893292,0.52,0.8739345000207845,-0.37177097353551486,[0.         0.01218374 0.         0.         0.91447836 0.         0.         0.         0.         0.         0.01260727 0.         0.         0.         0.         0.01161154 0.         0.01260727 0.         0.01190592 0.         0.01299436 0.         0.         0.         0.01161154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
600,0.008863696800669344,0.125242,0.004660194355893292,0.524,0.8688126969536234,-0.20251412512678252,[0.         0.01218374 0.         0.         0.91447836 0.         0.         0.         0.         0.         0.01260727 0.         0.         0.         0.         0.01161154 0.         0.01260727 0.         0.01190592 0.         0.01299436 0.         0.         0.         0.01161154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
700,0.008863696800669344,0.125242,0.004660194355893292,0.528,0.8637209108575947,2.5784810807403136,[0.         0.01218374 0.         0.         0.91447836 0.         0.         0.         0.         0.         0.01260727 0.         0.         0.         0.         0.01161154 0.         0.01260727 0.         0.01190592 0.         0.01299436 0.         0.         0.         0.01161154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
800,0.008863696800669344,0.125242,0.004660194355893292,0.532,0.8586589658144633,4.312106578198128,[0.         0.01218374 0.         0.         0.91447836 0.         0.         0.         0.         0.         0.01260727 0.         0.         0.         0.         0.01161154 0.         0.01260727 0.         0.01190592 0.         0.01299436 0.         0.         0.         0.01161154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
900,0.008863696800669344,0.125242,0.004660194355893292,0.536,0.8536266869369854,-1.4362207940800487,[0.         0.01218374 0.         0.         0.91447836 0.         0.         0.         0.         0.         0.01260727 0.         0.         0.         0.         0.01161154 0.         0.01260727 0.         0.01190592 0.         0.01299436 0.         0.         0.         0.01161154 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,8,,problem_solving,10
