iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06765561879634019,0.140888,0.0035557357881786733,0.50004,0.8999471007548476,-1.3040411191218824,[0.         0.02253285 0.031299   0.01656828 0.812622   0.         0.01341408 0.01341408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530964 0.         0.         0.         0.         0.01656828 0.         0.05827179 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
100,0.042201709957249374,0.134468,0.004249486229004579,0.504,0.894725436791504,0.42633267328660185,[0.01850402 0.         0.         0.0155791  0.02410459 0.         0.         0.         0.         0.02178666 0.         0.         0.         0.         0.         0.         0.         0.02178666 0.         0.         0.         0.         0.02573806 0.         0.         0.82494282 0.         0.         0.02360096 0.02395713 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
200,0.034840587055889445,0.137412,0.003871127464142722,0.508,0.8894817858241639,1.248655781693854,[0.         0.         0.         0.01985139 0.0160385  0.         0.         0.01985139 0.         0.0160385  0.         0.         0.         0.         0.         0.         0.0160385  0.         0.02523075 0.         0.02467566 0.         0.         0.         0.         0.84623683 0.         0.         0.0160385  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
300,0.034840587055889445,0.137412,0.003871127464142722,0.512,0.8842688659329022,-0.41140429467181305,[0.         0.         0.         0.01985139 0.0160385  0.         0.         0.01985139 0.         0.0160385  0.         0.         0.         0.         0.         0.         0.0160385  0.         0.02523075 0.         0.02467566 0.         0.         0.         0.         0.84623683 0.         0.         0.0160385  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
400,0.030648954558962924,0.138295,0.004281514356666285,0.516,0.879086497014382,-1.849898106034891,[0.         0.         0.         0.         0.84724505 0.         0.         0.         0.01692064 0.01574368 0.         0.         0.         0.         0.         0.         0.01574368 0.01692064 0.         0.         0.         0.         0.         0.01364722 0.         0.03770599 0.         0.02216827 0.01390484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
500,0.030648954558962924,0.138295,0.004281514356666285,0.52,0.8739345000207845,-0.1877453993553559,[0.         0.         0.         0.         0.84724505 0.         0.         0.         0.01692064 0.01574368 0.         0.         0.         0.         0.         0.         0.01574368 0.01692064 0.         0.         0.         0.         0.         0.01364722 0.         0.03770599 0.         0.02216827 0.01390484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
600,0.030648954558962924,0.138295,0.004281514356666285,0.524,0.8688126969536234,-0.8158786744301754,[0.         0.         0.         0.         0.84724505 0.         0.         0.         0.01692064 0.01574368 0.         0.         0.         0.         0.         0.         0.01574368 0.01692064 0.         0.         0.         0.         0.         0.01364722 0.         0.03770599 0.         0.02216827 0.01390484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
700,0.030648954558962924,0.138295,0.004281514356666285,0.528,0.8637209108575947,0.5943126861792075,[0.         0.         0.         0.         0.84724505 0.         0.         0.         0.01692064 0.01574368 0.         0.         0.         0.         0.         0.         0.01574368 0.01692064 0.         0.         0.         0.         0.         0.01364722 0.         0.03770599 0.         0.02216827 0.01390484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
800,0.030648954558962924,0.138295,0.004281514356666285,0.532,0.8586589658144633,-0.008595821303960074,[0.         0.         0.         0.         0.84724505 0.         0.         0.         0.01692064 0.01574368 0.         0.         0.         0.         0.         0.         0.01574368 0.01692064 0.         0.         0.         0.         0.         0.01364722 0.         0.03770599 0.         0.02216827 0.01390484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
900,0.030648954558962924,0.138295,0.004281514356666285,0.536,0.8536266869369854,-0.9946135024677343,[0.         0.         0.         0.         0.84724505 0.         0.         0.         0.01692064 0.01574368 0.         0.         0.         0.         0.         0.         0.01574368 0.01692064 0.         0.         0.         0.         0.         0.01364722 0.         0.03770599 0.         0.02216827 0.01390484 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,9,,problem_solving,10
