iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05149314754943833,0.089441,0.004058982536577637,0.50004,0.8999471007548476,0.13730922334387158,[0.         0.         0.         0.         0.01635746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635746 0.         0.         0.         0.         0.         0.         0.         0.         0.91441309 0.         0.02643599 0.02643599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
100,0.01448484494457385,0.083519,0.0033569556163482285,0.504,0.894725436791504,-0.9637381760560217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.01681092 0.02383276 0.         0.92573447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
200,0.01448484494457385,0.083519,0.0033569556163482285,0.508,0.8894817858241639,-0.5315045949112256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.01681092 0.02383276 0.         0.92573447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
300,0.01448484494457385,0.083519,0.0033569556163482285,0.512,0.8842688659329022,-0.08279689976681287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.01681092 0.02383276 0.         0.92573447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
400,0.01448484494457385,0.083519,0.0033569556163482285,0.516,0.879086497014382,0.6063690487967232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681092 0.         0.01681092 0.02383276 0.         0.92573447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
500,0.01322182161061439,0.072035,0.00934144932701618,0.52,0.8739345000207845,0.12789835540265226,[0.         0.         0.         0.         0.01635659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635659 0.         0.         0.0198287  0.         0.         0.         0.         0.         0.02084495 0.         0.92661317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
600,0.01322182161061439,0.072035,0.00934144932701618,0.524,0.8688126969536234,0.4474340604258205,[0.         0.         0.         0.         0.01635659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635659 0.         0.         0.0198287  0.         0.         0.         0.         0.         0.02084495 0.         0.92661317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
700,0.01322182161061439,0.072035,0.00934144932701618,0.528,0.8637209108575947,-0.4015280363255767,[0.         0.         0.         0.         0.01635659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635659 0.         0.         0.0198287  0.         0.         0.         0.         0.         0.02084495 0.         0.92661317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
800,0.01322182161061439,0.072035,0.00934144932701618,0.532,0.8586589658144633,-0.7176580679730553,[0.         0.         0.         0.         0.01635659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635659 0.         0.         0.0198287  0.         0.         0.         0.         0.         0.02084495 0.         0.92661317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
900,0.01322182161061439,0.072035,0.00934144932701618,0.536,0.8536266869369854,1.4204004974166407,[0.         0.         0.         0.         0.01635659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635659 0.         0.         0.0198287  0.         0.         0.         0.         0.         0.02084495 0.         0.92661317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
