iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017460121825036857,0.111325,0.0057796776318122505,0.50004,0.8999471007548476,2.5325271328650656,[0.         0.         0.         0.         0.92691025 0.         0.         0.01277701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277701 0.         0.         0.         0.01277701 0.         0.01277701 0.02198171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
100,-0.006425662050206425,0.10197,0.004398863934511948,0.504,0.894725436791504,-0.6872462288488298,[0.         0.         0.         0.         0.93094092 0.01207303 0.         0.         0.         0.         0.02134039 0.         0.         0.01258352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214978 0.01091236 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
200,-0.006537852293526657,0.112494,0.00819807107880074,0.508,0.8894817858241639,-1.3564417311570436,[0.         0.         0.         0.         0.94407636 0.         0.         0.         0.01088217 0.01133374 0.         0.01088217 0.         0.0119434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
300,-0.006537852293526657,0.112494,0.00819807107880074,0.512,0.8842688659329022,3.2290783697479153,[0.         0.         0.         0.         0.94407636 0.         0.         0.         0.01088217 0.01133374 0.         0.01088217 0.         0.0119434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088217 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
400,-0.006738222054922926,0.09546,0.0049434576800321175,0.516,0.879086497014382,-4.538773332708577,[0.01194464 0.         0.         0.         0.93511912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194464 0.01171015 0.         0.         0.         0.         0.01757131 0.         0.         0.01171015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
500,-0.006738222054922926,0.09546,0.0049434576800321175,0.52,0.8739345000207845,2.419216121224309,[0.01194464 0.         0.         0.         0.93511912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194464 0.01171015 0.         0.         0.         0.         0.01757131 0.         0.         0.01171015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
600,-0.006738222054922926,0.09546,0.0049434576800321175,0.524,0.8688126969536234,0.15308225575292012,[0.01194464 0.         0.         0.         0.93511912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194464 0.01171015 0.         0.         0.         0.         0.01757131 0.         0.         0.01171015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
700,-0.006738222054922926,0.09546,0.0049434576800321175,0.528,0.8637209108575947,-6.6244693869018185,[0.01194464 0.         0.         0.         0.93511912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194464 0.01171015 0.         0.         0.         0.         0.01757131 0.         0.         0.01171015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
800,-0.006738222054922926,0.09546,0.0049434576800321175,0.532,0.8586589658144633,2.2147060265782073,[0.01194464 0.         0.         0.         0.93511912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194464 0.01171015 0.         0.         0.         0.         0.01757131 0.         0.         0.01171015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
900,-0.006738222054922926,0.09546,0.0049434576800321175,0.536,0.8536266869369854,2.83149787923444,[0.01194464 0.         0.         0.         0.93511912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194464 0.01171015 0.         0.         0.         0.         0.01757131 0.         0.         0.01171015],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
