iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04072224906303946,0.105391,0.006951706430872522,0.50004,0.8999471007548476,-1.3277217131097239,[0.         0.         0.         0.         0.01982457 0.         0.         0.02399164 0.         0.         0.         0.         0.         0.         0.         0.         0.03345897 0.         0.         0.         0.         0.         0.         0.         0.01590521 0.89091439 0.         0.01590521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
100,0.016722630985861447,0.102437,0.003233522920802784,0.504,0.894725436791504,1.162409169077254,[0.         0.         0.         0.         0.0471842  0.         0.         0.         0.         0.         0.         0.         0.         0.03334181 0.         0.02013598 0.         0.         0.         0.         0.         0.         0.01410528 0.         0.         0.01410528 0.         0.87112744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
200,0.013488888324067062,0.103752,0.004005608672094679,0.508,0.8894817858241639,-1.0268671342781799,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
300,0.013488888324067062,0.103752,0.004005608672094679,0.512,0.8842688659329022,-0.3948261755653641,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
400,0.013488888324067062,0.103752,0.004005608672094679,0.516,0.879086497014382,1.2401997724412475,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
500,0.013488888324067062,0.103752,0.004005608672094679,0.52,0.8739345000207845,0.5737145475623728,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
600,0.013488888324067062,0.103752,0.004005608672094679,0.524,0.8688126969536234,-0.2393696142566827,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
700,0.013488888324067062,0.103752,0.004005608672094679,0.528,0.8637209108575947,-0.2021653114485438,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
800,0.013488888324067062,0.103752,0.004005608672094679,0.532,0.8586589658144633,-0.8618632947593954,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
900,0.013488888324067062,0.103752,0.004005608672094679,0.536,0.8536266869369854,1.658149805285499,[0.         0.         0.         0.         0.01374647 0.         0.         0.         0.         0.         0.         0.01374647 0.         0.         0.02110531 0.         0.020169   0.         0.         0.         0.         0.         0.         0.         0.         0.01374647 0.         0.91748628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
