iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010644161359232268,0.064818,0.0039233629769480855,0.50004,0.8999471007548476,-1.1483772440267295,[0.         0.         0.         0.         0.96591101 0.01147552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114551  0.         0.01115837 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
100,0.0020868099656381617,0.060152,0.003140245888721912,0.504,0.894725436791504,-3.238576343867842,[0.         0.         0.         0.         0.95341406 0.         0.         0.         0.01419751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659403 0.         0.01579439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
200,0.0020868099656381617,0.060152,0.003140245888721912,0.508,0.8894817858241639,-5.115403769480945,[0.         0.         0.         0.         0.95341406 0.         0.         0.         0.01419751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659403 0.         0.01579439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
300,0.0009163858174990212,0.050397,0.0066424664180767465,0.512,0.8842688659329022,-10.153496050028814,[0.         0.         0.         0.         0.95908696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224634 0.01224634 0.         0.01642036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
400,0.0009163858174990212,0.050397,0.0066424664180767465,0.516,0.879086497014382,-0.9106890941797272,[0.         0.         0.         0.         0.95908696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224634 0.01224634 0.         0.01642036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
500,0.0009163858174990212,0.050397,0.0066424664180767465,0.52,0.8739345000207845,0.5006258413219193,[0.         0.         0.         0.         0.95908696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224634 0.01224634 0.         0.01642036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
600,0.00018822276009600267,0.06112,0.003597219338479152,0.524,0.8688126969536234,3.8445180390119864,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
700,0.00018822276009600267,0.06112,0.003597219338479152,0.528,0.8637209108575947,0.9695677305376139,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
800,0.00018822276009600267,0.06112,0.003597219338479152,0.532,0.8586589658144633,1.2226841612664272,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
900,0.00018822276009600267,0.06112,0.003597219338479152,0.536,0.8536266869369854,3.9652257088996214,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
1000,0.00018822276009600267,0.06112,0.003597219338479152,0.54,0.8486239003628652,6.043569064742004,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
1100,0.00018822276009600267,0.06112,0.003597219338479152,0.544,0.8436504332487491,-1.7236480815278046,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
1200,0.00018822276009600267,0.06112,0.003597219338479152,0.548,0.838706113764254,4.765138300297916,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
1300,0.00018822276009600267,0.06112,0.003597219338479152,0.552,0.83379077108603,-3.6367005119024514,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
1400,0.00018822276009600267,0.06112,0.003597219338479152,0.556,0.828904235391859,-2.7162348166939494,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
1500,0.00018822276009600267,0.06112,0.003597219338479152,0.56,0.8240463378547873,-8.55137441400883,[0.         0.         0.         0.         0.9666168  0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.01140938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
