iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019209604181951036,0.154193,0.004947790630887173,0.50004,0.8999471007548476,-3.506042055505515,[0.         0.         0.0121886  0.         0.85201798 0.         0.         0.         0.         0.         0.         0.         0.0152526  0.         0.         0.         0.         0.         0.         0.01593928 0.01514512 0.0121886  0.         0.         0.         0.0121886  0.04039085 0.01249975 0.0121886  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
100,0.0023445678029108104,0.145164,0.004909285871310423,0.504,0.894725436791504,4.673197662347188,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
200,0.0023445678029108104,0.145164,0.004909285871310423,0.508,0.8894817858241639,1.2553656283201997,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
300,0.0023445678029108104,0.145164,0.004909285871310423,0.512,0.8842688659329022,3.392914686032254,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
400,0.0023445678029108104,0.145164,0.004909285871310423,0.516,0.879086497014382,-4.826369331501987,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
500,0.0023445678029108104,0.145164,0.004909285871310423,0.52,0.8739345000207845,-4.013388073224791,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
600,0.0023445678029108104,0.145164,0.004909285871310423,0.524,0.8688126969536234,3.731478494582944,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
700,0.0023445678029108104,0.145164,0.004909285871310423,0.528,0.8637209108575947,-0.37685828291359025,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
800,0.0023445678029108104,0.145164,0.004909285871310423,0.532,0.8586589658144633,0.2198332902963825,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
900,0.0023445678029108104,0.145164,0.004909285871310423,0.536,0.8536266869369854,-0.32230632002224274,[0.01161192 0.         0.         0.01183881 0.87940839 0.         0.         0.01161192 0.01161192 0.         0.         0.         0.         0.         0.01806004 0.         0.01779508 0.         0.         0.0126952  0.         0.         0.         0.         0.         0.01161192 0.         0.0137548  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,10,,problem_solving,10
