iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-3.841549245079193e-06,0.120023,0.004909123803577405,0.50004,0.8999471007548476,-0.2918526344589807,[0.         0.         0.01847977 0.         0.89738404 0.         0.         0.01429168 0.         0.         0.02128211 0.         0.         0.         0.         0.01863605 0.         0.         0.         0.         0.0126106  0.         0.         0.         0.         0.         0.         0.01731575 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
100,-0.0012183762730264558,0.11889,0.005205063376161809,0.504,0.894725436791504,-1.3595687685145232,[0.         0.         0.         0.         0.90320215 0.         0.01964093 0.01419384 0.         0.         0.         0.         0.         0.01588663 0.         0.         0.01575617 0.         0.         0.         0.         0.         0.         0.         0.         0.01712644 0.         0.01419384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
200,-0.0012183762730264558,0.11889,0.005205063376161809,0.508,0.8894817858241639,0.027514631821687306,[0.         0.         0.         0.         0.90320215 0.         0.01964093 0.01419384 0.         0.         0.         0.         0.         0.01588663 0.         0.         0.01575617 0.         0.         0.         0.         0.         0.         0.         0.         0.01712644 0.         0.01419384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
300,-0.0012183762730264558,0.11889,0.005205063376161809,0.512,0.8842688659329022,2.228954108900152,[0.         0.         0.         0.         0.90320215 0.         0.01964093 0.01419384 0.         0.         0.         0.         0.         0.01588663 0.         0.         0.01575617 0.         0.         0.         0.         0.         0.         0.         0.         0.01712644 0.         0.01419384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
400,-0.0013704446814505116,0.092633,0.0028940553427787515,0.516,0.879086497014382,-3.8390330229712943,[0.         0.         0.         0.         0.9128998  0.01350719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752251 0.         0.01675241 0.01368624 0.         0.         0.         0.01192825 0.         0.0137036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
500,-0.0013704446814505116,0.092633,0.0028940553427787515,0.52,0.8739345000207845,-0.24936640281079905,[0.         0.         0.         0.         0.9128998  0.01350719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752251 0.         0.01675241 0.01368624 0.         0.         0.         0.01192825 0.         0.0137036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
600,-0.0013704446814505116,0.092633,0.0028940553427787515,0.524,0.8688126969536234,0.2716962166886371,[0.         0.         0.         0.         0.9128998  0.01350719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752251 0.         0.01675241 0.01368624 0.         0.         0.         0.01192825 0.         0.0137036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
700,-0.0015233605583457504,0.103045,0.0045859695545864086,0.528,0.8637209108575947,3.656046048403155,[0.01769626 0.         0.         0.         0.91259761 0.0162925  0.         0.         0.01203404 0.         0.         0.         0.         0.         0.01203404 0.         0.         0.         0.         0.         0.         0.         0.         0.01453807 0.         0.         0.         0.01480748 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
800,-0.002607491391708217,0.114203,0.003245560777949294,0.532,0.8586589658144633,1.8305599943263575,[0.         0.         0.         0.         0.91855871 0.         0.         0.         0.01146622 0.         0.01146622 0.         0.         0.         0.         0.         0.01523966 0.         0.         0.         0.         0.01523966 0.         0.         0.         0.01186956 0.         0.         0.         0.01615997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
900,-0.002607491391708217,0.114203,0.003245560777949294,0.536,0.8536266869369854,-2.437564886262076,[0.         0.         0.         0.         0.91855871 0.         0.         0.         0.01146622 0.         0.01146622 0.         0.         0.         0.         0.         0.01523966 0.         0.         0.         0.         0.01523966 0.         0.         0.         0.01186956 0.         0.         0.         0.01615997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,7,,problem_solving,10
