iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05437985582280937,0.132433,0.002935892952855608,0.50004,0.8999471007548476,-0.4187332563951492,[0.         0.02457114 0.         0.         0.02651863 0.         0.         0.         0.         0.         0.         0.         0.02451012 0.         0.02547352 0.01974823 0.         0.         0.         0.03055456 0.         0.         0.         0.         0.         0.0251546  0.         0.82346919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
100,0.036547453901015395,0.126355,0.003361452222325676,0.504,0.894725436791504,0.5804473874334399,[0.         0.         0.         0.         0.04080284 0.         0.         0.         0.         0.         0.01953544 0.02401751 0.01953544 0.         0.         0.         0.         0.02839059 0.         0.         0.         0.02877783 0.         0.         0.         0.04043163 0.         0.79850872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
200,0.02912593152104401,0.128671,0.0034487426234545817,0.508,0.8894817858241639,1.4894942874340917,[0.         0.         0.01673712 0.         0.0199642  0.         0.         0.         0.         0.         0.01673712 0.01673712 0.         0.         0.         0.         0.         0.0199642  0.         0.03669966 0.         0.         0.         0.         0.         0.01673712 0.         0.85642345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
300,0.02912593152104401,0.128671,0.0034487426234545817,0.512,0.8842688659329022,-0.9842833643810773,[0.         0.         0.01673712 0.         0.0199642  0.         0.         0.         0.         0.         0.01673712 0.01673712 0.         0.         0.         0.         0.         0.0199642  0.         0.03669966 0.         0.         0.         0.         0.         0.01673712 0.         0.85642345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
400,0.02912593152104401,0.128671,0.0034487426234545817,0.516,0.879086497014382,-0.89862958357773,[0.         0.         0.01673712 0.         0.0199642  0.         0.         0.         0.         0.         0.01673712 0.01673712 0.         0.         0.         0.         0.         0.0199642  0.         0.03669966 0.         0.         0.         0.         0.         0.01673712 0.         0.85642345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
500,0.02912593152104401,0.128671,0.0034487426234545817,0.52,0.8739345000207845,-1.3955913844248224,[0.         0.         0.01673712 0.         0.0199642  0.         0.         0.         0.         0.         0.01673712 0.01673712 0.         0.         0.         0.         0.         0.0199642  0.         0.03669966 0.         0.         0.         0.         0.         0.01673712 0.         0.85642345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
600,0.0263894150214322,0.116132,0.005699198623658905,0.524,0.8688126969536234,0.5723554583285088,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
700,0.0263894150214322,0.116132,0.005699198623658905,0.528,0.8637209108575947,0.3749571433213196,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
800,0.0263894150214322,0.116132,0.005699198623658905,0.532,0.8586589658144633,0.09747220850099615,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
900,0.0263894150214322,0.116132,0.005699198623658905,0.536,0.8536266869369854,0.4914471767337999,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1000,0.0263894150214322,0.116132,0.005699198623658905,0.54,0.8486239003628652,0.6466754331819371,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1100,0.0263894150214322,0.116132,0.005699198623658905,0.544,0.8436504332487491,0.4025073449942249,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1200,0.0263894150214322,0.116132,0.005699198623658905,0.548,0.838706113764254,1.3770673417941213,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1300,0.0263894150214322,0.116132,0.005699198623658905,0.552,0.83379077108603,2.056018033413678,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1400,0.0263894150214322,0.116132,0.005699198623658905,0.556,0.828904235391859,1.6929684131575222,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1500,0.0263894150214322,0.116132,0.005699198623658905,0.56,0.8240463378547873,-1.311894420385492,[0.01369752 0.         0.02379137 0.         0.01369752 0.         0.         0.         0.01369752 0.         0.02532987 0.         0.         0.01549996 0.         0.02199826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87228799 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1600,0.026290753421898107,0.132113,0.003939620611638426,0.5640000000000001,0.8192169106372932,0.37921347136140887,[0.         0.         0.01353751 0.         0.01353751 0.         0.         0.         0.         0.02146814 0.         0.01353751 0.         0.         0.         0.01353751 0.         0.01928656 0.         0.         0.         0.         0.         0.01353751 0.         0.         0.         0.89155776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1700,0.026290753421898107,0.132113,0.003939620611638426,0.5680000000000001,0.8144157868854872,-1.8380945658935872,[0.         0.         0.01353751 0.         0.01353751 0.         0.         0.         0.         0.02146814 0.         0.01353751 0.         0.         0.         0.01353751 0.         0.01928656 0.         0.         0.         0.         0.         0.01353751 0.         0.         0.         0.89155776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1800,0.026290753421898107,0.132113,0.003939620611638426,0.5720000000000001,0.8096428007233489,-0.07998330962524387,[0.         0.         0.01353751 0.         0.01353751 0.         0.         0.         0.         0.02146814 0.         0.01353751 0.         0.         0.         0.01353751 0.         0.01928656 0.         0.         0.         0.         0.         0.01353751 0.         0.         0.         0.89155776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
1900,0.026290753421898107,0.132113,0.003939620611638426,0.5760000000000001,0.8048977872469943,-0.08088059410832173,[0.         0.         0.01353751 0.         0.01353751 0.         0.         0.         0.         0.02146814 0.         0.01353751 0.         0.         0.         0.01353751 0.         0.01928656 0.         0.         0.         0.         0.         0.01353751 0.         0.         0.         0.89155776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
2000,0.026290753421898107,0.132113,0.003939620611638426,0.58,0.80018058251898,0.22859808785691652,[0.         0.         0.01353751 0.         0.01353751 0.         0.         0.         0.         0.02146814 0.         0.01353751 0.         0.         0.         0.01353751 0.         0.01928656 0.         0.         0.         0.         0.         0.01353751 0.         0.         0.         0.89155776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
