iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0321990814277117,0.142144,0.003794768718096719,0.50004,0.8999471007548476,0.09319260055327352,[0.01126693 0.01108027 0.         0.         0.89530472 0.         0.         0.         0.01127065 0.         0.         0.         0.         0.         0.01127354 0.         0.01108027 0.         0.         0.         0.01127343 0.         0.         0.         0.         0.02618325 0.         0.         0.         0.         0.01126693],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
100,0.017933954831213565,0.138362,0.004653003369557745,0.504,0.894725436791504,-0.5839903874494188,[0.         0.         0.         0.         0.01150684 0.         0.01165654 0.         0.01150684 0.         0.         0.01133756 0.01133756 0.         0.         0.         0.         0.         0.         0.01548419 0.         0.         0.01133756 0.         0.         0.01133756 0.         0.90449536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
200,0.017933954831213565,0.138362,0.004653003369557745,0.508,0.8894817858241639,-5.789667379777143,[0.         0.         0.         0.         0.01150684 0.         0.01165654 0.         0.01150684 0.         0.         0.01133756 0.01133756 0.         0.         0.         0.         0.         0.         0.01548419 0.         0.         0.01133756 0.         0.         0.01133756 0.         0.90449536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
300,0.015506992447530947,0.140771,0.0037677752058065204,0.512,0.8842688659329022,-2.065814788973164,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
400,0.015506992447530947,0.140771,0.0037677752058065204,0.516,0.879086497014382,6.114837291063457,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
500,0.015506992447530947,0.140771,0.0037677752058065204,0.52,0.8739345000207845,-6.291828141086384,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
600,0.015506992447530947,0.140771,0.0037677752058065204,0.524,0.8688126969536234,0.9066427731071475,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
700,0.015506992447530947,0.140771,0.0037677752058065204,0.528,0.8637209108575947,1.3091464742785255,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
800,0.015506992447530947,0.140771,0.0037677752058065204,0.532,0.8586589658144633,1.3728748131253852,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
900,0.015506992447530947,0.140771,0.0037677752058065204,0.536,0.8536266869369854,0.20330461618920212,[0.         0.01074373 0.         0.         0.01063072 0.         0.         0.         0.         0.01063072 0.         0.         0.01070289 0.         0.         0.010764   0.01063072 0.         0.0107172  0.         0.         0.         0.         0.         0.         0.0107588  0.         0.91442123 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
