iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05217551595245056,0.142291,0.004000573203564787,0.50004,0.8999471007548476,0.49980816710681975,[0.         0.         0.01446269 0.         0.         0.         0.         0.         0.03092194 0.         0.         0.         0.02266473 0.         0.02236199 0.         0.         0.         0.01446269 0.         0.         0.         0.         0.         0.01976621 0.81503567 0.         0.0458614  0.         0.         0.01446269],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
100,0.038885739273503965,0.1367,0.005076023935521785,0.504,0.894725436791504,0.1899847443619733,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
200,0.038885739273503965,0.1367,0.005076023935521785,0.508,0.8894817858241639,-0.8891432177206122,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
300,0.038885739273503965,0.1367,0.005076023935521785,0.512,0.8842688659329022,-1.1778298685275324,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
400,0.038885739273503965,0.1367,0.005076023935521785,0.516,0.879086497014382,-0.9343783181790442,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
500,0.038885739273503965,0.1367,0.005076023935521785,0.52,0.8739345000207845,-0.9301685023447831,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
600,0.038885739273503965,0.1367,0.005076023935521785,0.524,0.8688126969536234,0.07765414197891742,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
700,0.038885739273503965,0.1367,0.005076023935521785,0.528,0.8637209108575947,-0.3670494496650166,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
800,0.038885739273503965,0.1367,0.005076023935521785,0.532,0.8586589658144633,0.3456998235058851,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
900,0.038885739273503965,0.1367,0.005076023935521785,0.536,0.8536266869369854,0.3378112303360198,[0.         0.01367343 0.         0.         0.02052816 0.         0.         0.01367343 0.01872851 0.         0.         0.         0.         0.         0.         0.         0.02552721 0.         0.         0.01367343 0.         0.04480283 0.         0.         0.         0.83571957 0.         0.01367343 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,9,,problem_solving,10
