iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006288594779531723,0.142582,0.004349601681767387,0.50004,0.8999471007548476,0.7948735619835721,[0.         0.02266689 0.02411226 0.03101308 0.84220072 0.         0.01464044 0.         0.         0.         0.         0.         0.         0.         0.02144527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464044 0.01464044 0.         0.         0.         0.01464044],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
100,0.00019568922090906424,0.132929,0.004699567728483286,0.504,0.894725436791504,-0.7774684244055406,[0.         0.         0.         0.         0.8081132  0.         0.         0.         0.01960241 0.         0.02864289 0.         0.         0.         0.         0.01960241 0.         0.         0.         0.01960241 0.01960241 0.         0.         0.         0.         0.         0.         0.04117352 0.         0.01960241 0.02405835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
200,-0.001168290436328147,0.137806,0.004558611521181956,0.508,0.8894817858241639,0.08348873985109254,[0.         0.         0.         0.         0.80999039 0.         0.         0.         0.         0.         0.03007395 0.02303836 0.         0.01408385 0.         0.         0.03877063 0.         0.01408385 0.         0.         0.         0.         0.01699777 0.         0.         0.         0.02992283 0.         0.         0.02303836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
300,-0.001168290436328147,0.137806,0.004558611521181956,0.512,0.8842688659329022,0.5649094492081816,[0.         0.         0.         0.         0.80999039 0.         0.         0.         0.         0.         0.03007395 0.02303836 0.         0.01408385 0.         0.         0.03877063 0.         0.01408385 0.         0.         0.         0.         0.01699777 0.         0.         0.         0.02992283 0.         0.         0.02303836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
400,-0.0013591698493027908,0.140604,0.004709043251588894,0.516,0.879086497014382,0.5933302214367221,[0.         0.         0.         0.         0.81948687 0.0191611  0.01466966 0.01466966 0.         0.         0.         0.         0.         0.01631429 0.         0.02109615 0.03107845 0.         0.         0.         0.01680288 0.         0.         0.         0.         0.         0.         0.         0.04672094 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
500,-0.0013591698493027908,0.140604,0.004709043251588894,0.52,0.8739345000207845,0.07828113285860097,[0.         0.         0.         0.         0.81948687 0.0191611  0.01466966 0.01466966 0.         0.         0.         0.         0.         0.01631429 0.         0.02109615 0.03107845 0.         0.         0.         0.01680288 0.         0.         0.         0.         0.         0.         0.         0.04672094 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
600,-0.0020170423748248605,0.136943,0.005616953758994361,0.524,0.8688126969536234,-1.3671920961674522,[0.         0.         0.         0.         0.82656303 0.         0.         0.01828327 0.01828327 0.         0.         0.         0.         0.         0.01828327 0.01828327 0.         0.         0.02598904 0.         0.         0.02598904 0.         0.         0.         0.02233676 0.         0.02598904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
700,-0.0020170423748248605,0.136943,0.005616953758994361,0.528,0.8637209108575947,0.28964654847278193,[0.         0.         0.         0.         0.82656303 0.         0.         0.01828327 0.01828327 0.         0.         0.         0.         0.         0.01828327 0.01828327 0.         0.         0.02598904 0.         0.         0.02598904 0.         0.         0.         0.02233676 0.         0.02598904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
800,-0.0020170423748248605,0.136943,0.005616953758994361,0.532,0.8586589658144633,0.2592003991754336,[0.         0.         0.         0.         0.82656303 0.         0.         0.01828327 0.01828327 0.         0.         0.         0.         0.         0.01828327 0.01828327 0.         0.         0.02598904 0.         0.         0.02598904 0.         0.         0.         0.02233676 0.         0.02598904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
900,-0.0020170423748248605,0.136943,0.005616953758994361,0.536,0.8536266869369854,0.44173427984159885,[0.         0.         0.         0.         0.82656303 0.         0.         0.01828327 0.01828327 0.         0.         0.         0.         0.         0.01828327 0.01828327 0.         0.         0.02598904 0.         0.         0.02598904 0.         0.         0.         0.02233676 0.         0.02598904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
