iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04138159129085734,0.106967,0.004774060265237011,0.50004,0.8999471007548476,-2.64714392098946,[0.         0.         0.         0.         0.01309251 0.         0.         0.         0.         0.01309251 0.         0.01309251 0.         0.         0.0162984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92812568 0.         0.0162984  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
100,0.016896760350391022,0.091735,0.004953340972206097,0.504,0.894725436791504,3.509401991034903,[0.         0.         0.         0.         0.92988835 0.         0.         0.         0.         0.         0.01274924 0.         0.         0.02116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201899 0.01201899 0.         0.01215522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
200,0.016896760350391022,0.091735,0.004953340972206097,0.508,0.8894817858241639,-1.027316467497735,[0.         0.         0.         0.         0.92988835 0.         0.         0.         0.         0.         0.01274924 0.         0.         0.02116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201899 0.01201899 0.         0.01215522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
300,0.016896760350391022,0.091735,0.004953340972206097,0.512,0.8842688659329022,3.452961959110062,[0.         0.         0.         0.         0.92988835 0.         0.         0.         0.         0.         0.01274924 0.         0.         0.02116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201899 0.01201899 0.         0.01215522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
400,0.016896760350391022,0.091735,0.004953340972206097,0.516,0.879086497014382,2.537764028509274,[0.         0.         0.         0.         0.92988835 0.         0.         0.         0.         0.         0.01274924 0.         0.         0.02116922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201899 0.01201899 0.         0.01215522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
500,0.013233480011036832,0.100969,0.005358456490838423,0.52,0.8739345000207845,-0.6890737113034877,[0.01372373 0.         0.         0.         0.01258002 0.         0.         0.         0.01372373 0.         0.01643397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311965 0.         0.9304189  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
600,0.013233480011036832,0.100969,0.005358456490838423,0.524,0.8688126969536234,-2.2779535095940604,[0.01372373 0.         0.         0.         0.01258002 0.         0.         0.         0.01372373 0.         0.01643397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311965 0.         0.9304189  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
700,0.013233480011036832,0.100969,0.005358456490838423,0.528,0.8637209108575947,-3.830029952287324,[0.01372373 0.         0.         0.         0.01258002 0.         0.         0.         0.01372373 0.         0.01643397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311965 0.         0.9304189  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
800,0.013233480011036832,0.100969,0.005358456490838423,0.532,0.8586589658144633,-4.348709429905991,[0.01372373 0.         0.         0.         0.01258002 0.         0.         0.         0.01372373 0.         0.01643397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311965 0.         0.9304189  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
900,0.013233480011036832,0.100969,0.005358456490838423,0.536,0.8536266869369854,-0.3933560224456452,[0.01372373 0.         0.         0.         0.01258002 0.         0.         0.         0.01372373 0.         0.01643397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311965 0.         0.9304189  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
