iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015983254992292386,0.086455,0.003681861210354554,0.50004,0.8999471007548476,-3.9223771670260184,[0.         0.         0.         0.         0.94466272 0.         0.         0.         0.01413455 0.         0.01353409 0.         0.         0.         0.         0.         0.         0.         0.         0.01413455 0.         0.         0.         0.         0.         0.         0.         0.01353409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
100,0.005119933717946248,0.080296,0.006337336232882797,0.504,0.894725436791504,-2.939978226690762,[0.         0.         0.         0.         0.95043288 0.         0.         0.01228266 0.         0.         0.01271913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228266 0.         0.         0.         0.01228266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
200,0.004996825094303688,0.059237,0.0032699043953139067,0.508,0.8894817858241639,4.051549745548311,[0.         0.         0.         0.         0.94690798 0.         0.         0.         0.         0.         0.01351737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412366 0.         0.         0.         0.         0.         0.         0.01272549 0.         0.         0.01272549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
300,0.004996825094303688,0.059237,0.0032699043953139067,0.512,0.8842688659329022,3.5495264405505824,[0.         0.         0.         0.         0.94690798 0.         0.         0.         0.         0.         0.01351737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412366 0.         0.         0.         0.         0.         0.         0.01272549 0.         0.         0.01272549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
400,0.004516207296851857,0.068076,0.00380704248751001,0.516,0.879086497014382,1.807698165593469,[0.01119753 0.         0.         0.         0.94911602 0.         0.         0.         0.         0.         0.01203193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169864 0.         0.01595587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
500,0.004516207296851857,0.068076,0.00380704248751001,0.52,0.8739345000207845,6.4774343560662055,[0.01119753 0.         0.         0.         0.94911602 0.         0.         0.         0.         0.         0.01203193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169864 0.         0.01595587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
600,0.004516207296851857,0.068076,0.00380704248751001,0.524,0.8688126969536234,1.9291421833274713,[0.01119753 0.         0.         0.         0.94911602 0.         0.         0.         0.         0.         0.01203193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169864 0.         0.01595587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
700,0.0031771112995402076,0.082615,0.0036500251713971004,0.528,0.8637209108575947,-3.8730355744006384,[0.         0.         0.         0.         0.95510412 0.         0.         0.01149306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121497 0.         0.         0.01121497 0.         0.01097289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
800,0.0028307511955345524,0.086507,0.0047964191701030025,0.532,0.8586589658144633,7.594608448128567,[0.         0.         0.         0.         0.95161891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220406 0.         0.         0.         0.01236337 0.         0.         0.         0.         0.         0.         0.         0.01121999 0.         0.         0.01259367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
900,0.0028307511955345524,0.086507,0.0047964191701030025,0.536,0.8536266869369854,3.3432930807052945,[0.         0.         0.         0.         0.95161891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220406 0.         0.         0.         0.01236337 0.         0.         0.         0.         0.         0.         0.         0.01121999 0.         0.         0.01259367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
