iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06651211920916056,0.14336,0.0039492519907794515,0.50004,0.8999471007548476,0.31342948163676243,[0.         0.         0.         0.         0.10924094 0.         0.         0.         0.         0.         0.         0.         0.         0.02020236 0.         0.02050759 0.01546077 0.         0.         0.02020236 0.01546077 0.01546077 0.         0.01546077 0.         0.         0.         0.76800369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
100,0.038238250621401466,0.140943,0.0038368631182394064,0.504,0.894725436791504,-1.1384375304726648,[0.         0.01737983 0.026821   0.         0.02344433 0.         0.         0.         0.01836631 0.         0.03407875 0.         0.         0.01442786 0.         0.         0.01899747 0.01737983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82910461 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
200,0.026132110822241133,0.12977,0.005686980059112941,0.508,0.8894817858241639,0.3556939342488063,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
300,0.026132110822241133,0.12977,0.005686980059112941,0.512,0.8842688659329022,0.11950359260683734,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
400,0.026132110822241133,0.12977,0.005686980059112941,0.516,0.879086497014382,-0.07262436452821215,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
500,0.026132110822241133,0.12977,0.005686980059112941,0.52,0.8739345000207845,-0.042307075132971474,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
600,0.026132110822241133,0.12977,0.005686980059112941,0.524,0.8688126969536234,-0.9472910481595984,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
700,0.026132110822241133,0.12977,0.005686980059112941,0.528,0.8637209108575947,-0.31222454841466585,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
800,0.026132110822241133,0.12977,0.005686980059112941,0.532,0.8586589658144633,-0.5139706648507413,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
900,0.026132110822241133,0.12977,0.005686980059112941,0.536,0.8536266869369854,-0.24277852983134918,[0.01332518 0.         0.         0.         0.01332518 0.01332518 0.         0.         0.         0.         0.01707555 0.         0.         0.         0.         0.01551395 0.         0.01551395 0.         0.         0.         0.01707555 0.         0.         0.         0.01332518 0.         0.88152029 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,9,,problem_solving,10
