iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04562047075519801,0.055671,0.003449760263541048,0.50004,0.8999471007548476,-0.7265820709624531,[0.         0.         0.         0.         0.03582436 0.         0.         0.         0.         0.         0.         0.         0.01761834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89875748 0.         0.03018147 0.         0.         0.01761834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
100,0.015768575016185435,0.08556,0.0007951061222053147,0.504,0.894725436791504,0.9748268178174025,[0.         0.01739315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739315 0.         0.01739315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862412 0.         0.89919644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
200,0.015768575016185435,0.08556,0.0007951061222053147,0.508,0.8894817858241639,-1.7275886045224091,[0.         0.01739315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739315 0.         0.01739315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862412 0.         0.89919644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
300,0.015088430466819876,0.084039,0.006973207029430462,0.512,0.8842688659329022,-0.6208919228095325,[0.0173668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998302 0.0173668  0.         0.         0.         0.         0.         0.02395779 0.         0.91132558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
400,0.015088430466819876,0.084039,0.006973207029430462,0.516,0.879086497014382,-1.2721067403066477,[0.0173668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998302 0.0173668  0.         0.         0.         0.         0.         0.02395779 0.         0.91132558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
500,0.015088430466819876,0.084039,0.006973207029430462,0.52,0.8739345000207845,0.42830714674366616,[0.0173668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998302 0.0173668  0.         0.         0.         0.         0.         0.02395779 0.         0.91132558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
600,0.015088430466819876,0.084039,0.006973207029430462,0.524,0.8688126969536234,-0.9086786620429823,[0.0173668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998302 0.0173668  0.         0.         0.         0.         0.         0.02395779 0.         0.91132558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
700,0.015088430466819876,0.084039,0.006973207029430462,0.528,0.8637209108575947,0.3739077088503494,[0.0173668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998302 0.0173668  0.         0.         0.         0.         0.         0.02395779 0.         0.91132558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
800,0.015088430466819876,0.084039,0.006973207029430462,0.532,0.8586589658144633,-0.43098890750911445,[0.0173668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02998302 0.0173668  0.         0.         0.         0.         0.         0.02395779 0.         0.91132558 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
900,0.014557909423857443,0.069146,0.007848921032232075,0.536,0.8536266869369854,-0.9204032066583111,[0.         0.         0.         0.         0.02812842 0.         0.         0.         0.0226035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226035  0.         0.         0.         0.0226035  0.         0.90406107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
