iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03292025444948369,0.149772,0.0029735455778067367,0.50004,0.8999471007548476,-0.26602738568146117,[0.         0.         0.         0.03447856 0.74666931 0.         0.         0.         0.         0.         0.02700886 0.         0.         0.         0.0245021  0.02826371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257625 0.02298192 0.04015169 0.02742509 0.         0.02594252],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
100,0.01715981498800096,0.144781,0.003863893511493196,0.504,0.894725436791504,-0.6612629834285805,[0.         0.         0.         0.         0.01812967 0.         0.         0.         0.01812967 0.         0.         0.         0.0228248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812967 0.02377114 0.         0.78720467 0.         0.01812967 0.03642531 0.01812967 0.03912574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
200,0.010603432543615496,0.147967,0.004937269560439482,0.508,0.8894817858241639,1.9662173626900081,[0.         0.         0.         0.01873969 0.7962795  0.         0.         0.01873969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226413  0.         0.         0.         0.02151863 0.         0.         0.         0.01873969 0.01873969 0.04712244 0.         0.01873969 0.01873969],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
300,0.010369477554142591,0.149435,0.0036853750825916612,0.512,0.8842688659329022,-0.8446662286860989,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
400,0.010369477554142591,0.149435,0.0036853750825916612,0.516,0.879086497014382,0.7976584842381752,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
500,0.010369477554142591,0.149435,0.0036853750825916612,0.52,0.8739345000207845,-0.19938466835962163,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
600,0.010369477554142591,0.149435,0.0036853750825916612,0.524,0.8688126969536234,0.4072966490479425,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
700,0.010369477554142591,0.149435,0.0036853750825916612,0.528,0.8637209108575947,-0.906088594233513,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
800,0.010369477554142591,0.149435,0.0036853750825916612,0.532,0.8586589658144633,0.939288952103865,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
900,0.010369477554142591,0.149435,0.0036853750825916612,0.536,0.8536266869369854,-0.6244513069220179,[0.         0.         0.         0.         0.78742013 0.         0.         0.03649049 0.         0.         0.01393666 0.         0.         0.         0.02099083 0.         0.01393666 0.         0.01393666 0.         0.         0.         0.         0.         0.         0.02086155 0.         0.06420621 0.         0.01393666 0.01428415],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
