iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04680513894414033,0.120339,0.004152036992228314,0.50004,0.8999471007548476,0.3876762436350067,[0.         0.         0.         0.         0.01770626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136406 0.         0.         0.         0.         0.         0.         0.         0.01195015 0.         0.01136626 0.92508824 0.         0.01117367 0.01135136 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
100,0.019427022072245136,0.117339,0.005998983520383965,0.504,0.894725436791504,-8.807678999946987,[0.0115091  0.         0.0115091  0.         0.         0.01180822 0.         0.         0.01128895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115091  0.         0.         0.         0.         0.01213871 0.         0.93023682 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
200,0.019427022072245136,0.117339,0.005998983520383965,0.508,0.8894817858241639,2.3549004349909306,[0.0115091  0.         0.0115091  0.         0.         0.01180822 0.         0.         0.01128895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115091  0.         0.         0.         0.         0.01213871 0.         0.93023682 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
300,0.019427022072245136,0.117339,0.005998983520383965,0.512,0.8842688659329022,-7.100727459272008,[0.0115091  0.         0.0115091  0.         0.         0.01180822 0.         0.         0.01128895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115091  0.         0.         0.         0.         0.01213871 0.         0.93023682 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
400,0.019427022072245136,0.117339,0.005998983520383965,0.516,0.879086497014382,5.321451835209649,[0.0115091  0.         0.0115091  0.         0.         0.01180822 0.         0.         0.01128895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115091  0.         0.         0.         0.         0.01213871 0.         0.93023682 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
500,0.017436417091400928,0.109269,0.0030585824410846673,0.52,0.8739345000207845,-4.211299515268409,[0.01104471 0.         0.         0.         0.01107137 0.         0.         0.01646574 0.         0.         0.         0.         0.         0.01131078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9281234  0.         0.0110606  0.         0.01092341 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
600,0.0168821478494382,0.0945,0.00507727748461626,0.524,0.8688126969536234,2.1469722607675585,[0.         0.         0.         0.         0.01300661 0.         0.         0.         0.0135277  0.01333432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544378 0.         0.         0.         0.         0.91867437 0.         0.01300661 0.         0.         0.01300661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
700,0.0168821478494382,0.0945,0.00507727748461626,0.528,0.8637209108575947,-0.963873039837243,[0.         0.         0.         0.         0.01300661 0.         0.         0.         0.0135277  0.01333432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544378 0.         0.         0.         0.         0.91867437 0.         0.01300661 0.         0.         0.01300661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
800,0.0168821478494382,0.0945,0.00507727748461626,0.532,0.8586589658144633,5.34756570780941,[0.         0.         0.         0.         0.01300661 0.         0.         0.         0.0135277  0.01333432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544378 0.         0.         0.         0.         0.91867437 0.         0.01300661 0.         0.         0.01300661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
900,0.0168821478494382,0.0945,0.00507727748461626,0.536,0.8536266869369854,-5.489588625423071,[0.         0.         0.         0.         0.01300661 0.         0.         0.         0.0135277  0.01333432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544378 0.         0.         0.         0.         0.91867437 0.         0.01300661 0.         0.         0.01300661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
1000,0.0168821478494382,0.0945,0.00507727748461626,0.54,0.8486239003628652,-7.9573374892784345,[0.         0.         0.         0.         0.01300661 0.         0.         0.         0.0135277  0.01333432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544378 0.         0.         0.         0.         0.91867437 0.         0.01300661 0.         0.         0.01300661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
1100,0.016326855274962946,0.112773,0.00503031372519099,0.544,0.8436504332487491,-2.359415784272184,[0.         0.         0.         0.01182205 0.01309723 0.         0.         0.0115902  0.         0.01144122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92901787 0.         0.01144122 0.         0.         0.0115902 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
