iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014601077076536488,0.063932,0.004020177614120965,0.50004,0.8999471007548476,-0.8420524889545757,[0.         0.         0.01684472 0.         0.94280386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350669 0.         0.01684472 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
100,0.007533536483103809,0.059833,0.005336144089597736,0.504,0.894725436791504,0.9543837795094487,[0.         0.         0.         0.         0.94425278 0.01553071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114628 0.         0.01907023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
200,0.007533536483103809,0.059833,0.005336144089597736,0.508,0.8894817858241639,-0.23653829701963633,[0.         0.         0.         0.         0.94425278 0.01553071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114628 0.         0.01907023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
300,0.007533536483103809,0.059833,0.005336144089597736,0.512,0.8842688659329022,0.09078398771067131,[0.         0.         0.         0.         0.94425278 0.01553071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114628 0.         0.01907023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
400,0.007533536483103809,0.059833,0.005336144089597736,0.516,0.879086497014382,0.46315070313146606,[0.         0.         0.         0.         0.94425278 0.01553071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114628 0.         0.01907023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
500,0.007353673946178528,0.055853,0.005604759192552048,0.52,0.8739345000207845,0.4061135502819272,[0.         0.         0.         0.         0.         0.02176234 0.         0.         0.01745112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333541 0.         0.01745112 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
600,0.007353673946178528,0.055853,0.005604759192552048,0.524,0.8688126969536234,0.12654149790204766,[0.         0.         0.         0.         0.         0.02176234 0.         0.         0.01745112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333541 0.         0.01745112 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
700,0.007353673946178528,0.055853,0.005604759192552048,0.528,0.8637209108575947,0.6339768761570704,[0.         0.         0.         0.         0.         0.02176234 0.         0.         0.01745112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94333541 0.         0.01745112 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
800,0.007058714480923547,0.051024,0.005529798092023001,0.532,0.8586589658144633,-0.8572798675191742,[0.         0.         0.         0.         0.02633768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695251 0.         0.         0.         0.94338006 0.         0.01332975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
900,0.00693762023617529,0.056563,0.004331713916337789,0.536,0.8536266869369854,-0.97888466554014,[0.         0.         0.01547606 0.         0.         0.01547606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95357181 0.         0.01547606 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
1000,0.00693762023617529,0.056563,0.004331713916337789,0.54,0.8486239003628652,-0.5477899376680303,[0.         0.         0.01547606 0.         0.         0.01547606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95357181 0.         0.01547606 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
1100,0.00693762023617529,0.056563,0.004331713916337789,0.544,0.8436504332487491,-0.4219895738363275,[0.         0.         0.01547606 0.         0.         0.01547606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95357181 0.         0.01547606 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
1200,0.00678882194761041,0.065083,0.007665085529157204,0.548,0.838706113764254,0.7773745572008118,[0.         0.         0.         0.         0.         0.0134247  0.         0.         0.         0.         0.         0.         0.01871713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95096385 0.         0.01689432 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,4,,problem_solving,10
