iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021577996662691733,0.104231,0.00350981429528334,0.50004,0.8999471007548476,2.4536818311625,[0.         0.         0.         0.         0.88802581 0.02604662 0.         0.         0.         0.         0.         0.         0.         0.         0.01368451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582355 0.022735   0.         0.         0.         0.01368451],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
100,0.009864170609219465,0.100415,0.0036392727311037013,0.504,0.894725436791504,1.8221875406025754,[0.         0.         0.         0.         0.87235452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978064 0.         0.         0.         0.03148347 0.         0.         0.         0.         0.         0.         0.         0.03682009 0.         0.01978064 0.01978064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
200,0.006159399819828725,0.088251,0.0031872593182559186,0.508,0.8894817858241639,-0.33781881234203276,[0.         0.         0.01516456 0.         0.88169513 0.         0.01559806 0.         0.         0.         0.05063652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516456 0.         0.         0.02174117 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
300,0.0040169247809558085,0.103697,0.005431730360544892,0.512,0.8842688659329022,-0.8051566175701185,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
400,0.0040169247809558085,0.103697,0.005431730360544892,0.516,0.879086497014382,1.1227855875138484,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
500,0.0040169247809558085,0.103697,0.005431730360544892,0.52,0.8739345000207845,-1.6467418681142805,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
600,0.0040169247809558085,0.103697,0.005431730360544892,0.524,0.8688126969536234,0.09818408831297543,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
700,0.0040169247809558085,0.103697,0.005431730360544892,0.528,0.8637209108575947,-0.4704133048611573,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
800,0.0040169247809558085,0.103697,0.005431730360544892,0.532,0.8586589658144633,0.8261171037173359,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
900,0.0040169247809558085,0.103697,0.005431730360544892,0.536,0.8536266869369854,1.0988687305949205,[0.         0.         0.         0.         0.90962374 0.         0.         0.01970267 0.         0.02162618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634914 0.         0.01634914 0.         0.01634914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
