iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040087731489623316,0.150942,0.003904461144823385,0.50004,0.8999471007548476,-4.767048939164028,[0.01162281 0.         0.         0.         0.89010384 0.         0.         0.         0.01162281 0.         0.         0.         0.01211462 0.         0.         0.         0.         0.01211413 0.         0.         0.01162281 0.01162281 0.01309516 0.         0.         0.01445821 0.         0.01162281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.022482707540478587,0.146868,0.00365805924755687,0.504,0.894725436791504,1.4103120241851776,[0.         0.         0.         0.         0.01271431 0.         0.01271431 0.         0.01271431 0.         0.01294549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302636 0.01323121 0.         0.         0.         0.01271431 0.         0.88310865 0.01271431 0.01411673 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.02117483136379789,0.143897,0.004554136852379384,0.508,0.8894817858241639,0.21539553997247185,[0.         0.         0.         0.         0.01069571 0.01069571 0.         0.         0.         0.         0.         0.         0.         0.         0.01181392 0.01181392 0.         0.         0.01228492 0.01155678 0.         0.         0.         0.         0.         0.89457054 0.         0.         0.01205805 0.01269651 0.01181392],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.02117483136379789,0.143897,0.004554136852379384,0.512,0.8842688659329022,-0.6553197472631398,[0.         0.         0.         0.         0.01069571 0.01069571 0.         0.         0.         0.         0.         0.         0.         0.         0.01181392 0.01181392 0.         0.         0.01228492 0.01155678 0.         0.         0.         0.         0.         0.89457054 0.         0.         0.01205805 0.01269651 0.01181392],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.02117483136379789,0.143897,0.004554136852379384,0.516,0.879086497014382,-0.5476155313264838,[0.         0.         0.         0.         0.01069571 0.01069571 0.         0.         0.         0.         0.         0.         0.         0.         0.01181392 0.01181392 0.         0.         0.01228492 0.01155678 0.         0.         0.         0.         0.         0.89457054 0.         0.         0.01205805 0.01269651 0.01181392],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.02117483136379789,0.143897,0.004554136852379384,0.52,0.8739345000207845,-1.3005271834976269,[0.         0.         0.         0.         0.01069571 0.01069571 0.         0.         0.         0.         0.         0.         0.         0.         0.01181392 0.01181392 0.         0.         0.01228492 0.01155678 0.         0.         0.         0.         0.         0.89457054 0.         0.         0.01205805 0.01269651 0.01181392],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.02117483136379789,0.143897,0.004554136852379384,0.524,0.8688126969536234,0.3425964581693369,[0.         0.         0.         0.         0.01069571 0.01069571 0.         0.         0.         0.         0.         0.         0.         0.         0.01181392 0.01181392 0.         0.         0.01228492 0.01155678 0.         0.         0.         0.         0.         0.89457054 0.         0.         0.01205805 0.01269651 0.01181392],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.020193485682489402,0.137998,0.004351754023435368,0.528,0.8637209108575947,6.586125015064713,[0.         0.         0.         0.         0.01081395 0.01081395 0.         0.         0.01081395 0.         0.01115436 0.         0.         0.01113032 0.         0.         0.         0.         0.         0.01125054 0.         0.         0.01174935 0.         0.         0.         0.0111398  0.90031983 0.         0.01081395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.020193485682489402,0.137998,0.004351754023435368,0.532,0.8586589658144633,-2.7258992864968987,[0.         0.         0.         0.         0.01081395 0.01081395 0.         0.         0.01081395 0.         0.01115436 0.         0.         0.01113032 0.         0.         0.         0.         0.         0.01125054 0.         0.         0.01174935 0.         0.         0.         0.0111398  0.90031983 0.         0.01081395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.020193485682489402,0.137998,0.004351754023435368,0.536,0.8536266869369854,-2.3774795966772486,[0.         0.         0.         0.         0.01081395 0.01081395 0.         0.         0.01081395 0.         0.01115436 0.         0.         0.01113032 0.         0.         0.         0.         0.         0.01125054 0.         0.         0.01174935 0.         0.         0.         0.0111398  0.90031983 0.         0.01081395 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
