iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0255611430646077,0.142278,0.004408416105466679,0.50004,0.8999471007548476,0.5175285935293722,[0.         0.         0.02014954 0.0132565  0.86569987 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.01572947 0.         0.         0.         0.         0.         0.         0.         0.         0.0127778  0.         0.         0.         0.03405342 0.0127778  0.         0.0127778 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
100,0.009884798011899044,0.128231,0.004661811141351845,0.504,0.894725436791504,-1.2576614571216471,[0.         0.         0.         0.         0.87290363 0.         0.01227486 0.01333327 0.01227486 0.         0.03463114 0.         0.         0.         0.01517633 0.         0.         0.01227486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356553 0.         0.01356553 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
200,0.006930079122963474,0.12797,0.004699660823907622,0.508,0.8894817858241639,0.13931545577439508,[0.         0.         0.         0.         0.88934789 0.         0.         0.         0.         0.         0.         0.         0.01236972 0.01236972 0.         0.         0.         0.01246075 0.         0.         0.         0.         0.         0.01651366 0.01743805 0.01476077 0.         0.01236972 0.         0.01236972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
300,0.006930079122963474,0.12797,0.004699660823907622,0.512,0.8842688659329022,2.026105276566486,[0.         0.         0.         0.         0.88934789 0.         0.         0.         0.         0.         0.         0.         0.01236972 0.01236972 0.         0.         0.         0.01246075 0.         0.         0.         0.         0.         0.01651366 0.01743805 0.01476077 0.         0.01236972 0.         0.01236972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
400,0.006930079122963474,0.12797,0.004699660823907622,0.516,0.879086497014382,1.6171990357562824,[0.         0.         0.         0.         0.88934789 0.         0.         0.         0.         0.         0.         0.         0.01236972 0.01236972 0.         0.         0.         0.01246075 0.         0.         0.         0.         0.         0.01651366 0.01743805 0.01476077 0.         0.01236972 0.         0.01236972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
500,0.006930079122963474,0.12797,0.004699660823907622,0.52,0.8739345000207845,-2.9065878403457375,[0.         0.         0.         0.         0.88934789 0.         0.         0.         0.         0.         0.         0.         0.01236972 0.01236972 0.         0.         0.         0.01246075 0.         0.         0.         0.         0.         0.01651366 0.01743805 0.01476077 0.         0.01236972 0.         0.01236972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
600,0.006930079122963474,0.12797,0.004699660823907622,0.524,0.8688126969536234,1.6329112170454845,[0.         0.         0.         0.         0.88934789 0.         0.         0.         0.         0.         0.         0.         0.01236972 0.01236972 0.         0.         0.         0.01246075 0.         0.         0.         0.         0.         0.01651366 0.01743805 0.01476077 0.         0.01236972 0.         0.01236972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
700,0.0058309358782551385,0.142054,0.005591221566531758,0.528,0.8637209108575947,1.3851770107475405,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
800,0.0058309358782551385,0.142054,0.005591221566531758,0.532,0.8586589658144633,-0.6654839748983673,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
900,0.0058309358782551385,0.142054,0.005591221566531758,0.536,0.8536266869369854,-2.3663776339692966,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1000,0.0058309358782551385,0.142054,0.005591221566531758,0.54,0.8486239003628652,0.3479375486671873,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1100,0.0058309358782551385,0.142054,0.005591221566531758,0.544,0.8436504332487491,-1.6811390217484166,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1200,0.0058309358782551385,0.142054,0.005591221566531758,0.548,0.838706113764254,2.638389283249351,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1300,0.0058309358782551385,0.142054,0.005591221566531758,0.552,0.83379077108603,1.4928793983031088,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1400,0.0058309358782551385,0.142054,0.005591221566531758,0.556,0.828904235391859,1.8957013235013909,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1500,0.0058309358782551385,0.142054,0.005591221566531758,0.56,0.8240463378547873,2.969442961758466,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1600,0.0058309358782551385,0.142054,0.005591221566531758,0.5640000000000001,0.8192169106372932,-6.938267221804406,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1700,0.0058309358782551385,0.142054,0.005591221566531758,0.5680000000000001,0.8144157868854872,-1.6429581418965025,[0.         0.         0.         0.         0.88593526 0.         0.         0.         0.         0.         0.01876073 0.         0.         0.         0.         0.01196581 0.         0.         0.         0.         0.         0.         0.02373095 0.         0.         0.01220829 0.01195102 0.01152608 0.01196093 0.         0.01196093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
