iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0714452589348364,0.119926,0.005761212292501004,0.50004,0.8999471007548476,3.6074120537057914,[0.         0.         0.         0.         0.         0.         0.         0.01247289 0.01396403 0.         0.         0.         0.         0.01819687 0.         0.01247289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247289 0.         0.91706894 0.         0.         0.01335149],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
100,0.018168469183847326,0.117704,0.0028688546905472965,0.504,0.894725436791504,3.527867219389839,[0.         0.         0.         0.01393887 0.01217072 0.         0.         0.         0.         0.         0.         0.         0.         0.01217072 0.         0.         0.01419222 0.         0.         0.         0.         0.         0.         0.         0.         0.9106272  0.01443495 0.02246532 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
200,0.018168469183847326,0.117704,0.0028688546905472965,0.508,0.8894817858241639,-1.2123651646960591,[0.         0.         0.         0.01393887 0.01217072 0.         0.         0.         0.         0.         0.         0.         0.         0.01217072 0.         0.         0.01419222 0.         0.         0.         0.         0.         0.         0.         0.         0.9106272  0.01443495 0.02246532 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
300,0.016466504242202383,0.118076,0.003381774052110037,0.512,0.8842688659329022,-3.467430226665774,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
400,0.016466504242202383,0.118076,0.003381774052110037,0.516,0.879086497014382,-0.6656778972981943,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
500,0.016466504242202383,0.118076,0.003381774052110037,0.52,0.8739345000207845,2.555218262696508,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
600,0.016466504242202383,0.118076,0.003381774052110037,0.524,0.8688126969536234,-2.541327710362364,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
700,0.016466504242202383,0.118076,0.003381774052110037,0.528,0.8637209108575947,1.0283454002784427,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
800,0.016466504242202383,0.118076,0.003381774052110037,0.532,0.8586589658144633,-2.7502986773920646,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
900,0.016466504242202383,0.118076,0.003381774052110037,0.536,0.8536266869369854,-3.028661071763272,[0.         0.         0.         0.         0.9165954  0.01329128 0.         0.         0.         0.         0.01452296 0.         0.         0.         0.         0.01448501 0.         0.         0.         0.01452278 0.         0.         0.         0.         0.         0.01329128 0.         0.01329128 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
