iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015676114189509146,0.134712,0.005280229791058351,0.50004,0.8999471007548476,-7.096001383062717,[0.         0.         0.         0.         0.89308648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484884 0.         0.         0.01642177 0.         0.         0.01624757 0.         0.         0.01484884 0.         0.01484884 0.01484884 0.         0.01484884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
100,0.0045608316457258526,0.120949,0.003100300091452134,0.504,0.894725436791504,-2.560393817037565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144846 0.         0.01144846 0.         0.01234402 0.01168159 0.         0.         0.         0.012344   0.         0.         0.         0.         0.01144846 0.91760341 0.         0.         0.         0.         0.01168159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
200,0.0045608316457258526,0.120949,0.003100300091452134,0.508,0.8894817858241639,-1.0038572162195263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144846 0.         0.01144846 0.         0.01234402 0.01168159 0.         0.         0.         0.012344   0.         0.         0.         0.         0.01144846 0.91760341 0.         0.         0.         0.         0.01168159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
300,0.0033789122807489124,0.129154,0.00615843546472291,0.512,0.8842688659329022,-0.014248128609294596,[0.         0.         0.         0.         0.88542892 0.         0.         0.         0.01460965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453705 0.         0.0280135  0.0146896  0.         0.01193313 0.01498498 0.01580318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
400,0.0033789122807489124,0.129154,0.00615843546472291,0.516,0.879086497014382,1.1857891364631608,[0.         0.         0.         0.         0.88542892 0.         0.         0.         0.01460965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453705 0.         0.0280135  0.0146896  0.         0.01193313 0.01498498 0.01580318],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
500,0.002275317593527848,0.134652,0.005720371166088539,0.52,0.8739345000207845,3.3841841798728347,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
600,0.002275317593527848,0.134652,0.005720371166088539,0.524,0.8688126969536234,-2.507222412238058,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
700,0.002275317593527848,0.134652,0.005720371166088539,0.528,0.8637209108575947,0.6045397990833299,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
800,0.002275317593527848,0.134652,0.005720371166088539,0.532,0.8586589658144633,4.471566006809282,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
900,0.002275317593527848,0.134652,0.005720371166088539,0.536,0.8536266869369854,2.563381668640059,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
1000,0.002275317593527848,0.134652,0.005720371166088539,0.54,0.8486239003628652,1.4944008509416236,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
1100,0.002275317593527848,0.134652,0.005720371166088539,0.544,0.8436504332487491,-0.3941049637092747,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
1200,0.002275317593527848,0.134652,0.005720371166088539,0.548,0.838706113764254,-1.6891657724297198,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
1300,0.002275317593527848,0.134652,0.005720371166088539,0.552,0.83379077108603,-2.746737068400378,[0.         0.         0.         0.         0.88797578 0.         0.         0.01290258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097842 0.         0.         0.         0.         0.01097842 0.0176588  0.         0.0336955  0.0148321  0.01097842 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
