iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06675259063728585,0.119433,0.003148839684249371,0.50004,0.8999471007548476,0.6682059765997456,[0.         0.         0.         0.01359203 0.         0.         0.         0.         0.01757203 0.         0.         0.         0.         0.01167208 0.01391665 0.         0.01167208 0.         0.         0.         0.         0.         0.         0.         0.         0.91356507 0.         0.01801007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
100,0.026297925567566466,0.117886,0.004741934186509389,0.504,0.894725436791504,-5.333425444718167,[0.         0.         0.         0.01518119 0.01378498 0.         0.         0.01378498 0.01378498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378498 0.         0.01378498 0.         0.91589388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
200,0.017870448995693292,0.104186,0.0055062687494629725,0.508,0.8894817858241639,1.898353422013849,[0.         0.         0.         0.         0.0138452  0.         0.         0.         0.         0.         0.         0.         0.01377965 0.         0.01459725 0.         0.0135114  0.         0.         0.         0.         0.         0.         0.01282125 0.         0.91862401 0.         0.01282125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
300,0.017870448995693292,0.104186,0.0055062687494629725,0.512,0.8842688659329022,1.2050191371721939,[0.         0.         0.         0.         0.0138452  0.         0.         0.         0.         0.         0.         0.         0.01377965 0.         0.01459725 0.         0.0135114  0.         0.         0.         0.         0.         0.         0.01282125 0.         0.91862401 0.         0.01282125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
400,0.017073284815479733,0.092459,0.004862122284981221,0.516,0.879086497014382,0.45920922980134804,[0.         0.         0.         0.         0.01742831 0.         0.         0.         0.01221544 0.         0.         0.01147361 0.         0.         0.         0.         0.         0.         0.         0.         0.01221633 0.         0.01178474 0.         0.         0.92340797 0.         0.01147361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
500,0.017073284815479733,0.092459,0.004862122284981221,0.52,0.8739345000207845,-5.009846153655543,[0.         0.         0.         0.         0.01742831 0.         0.         0.         0.01221544 0.         0.         0.01147361 0.         0.         0.         0.         0.         0.         0.         0.         0.01221633 0.         0.01178474 0.         0.         0.92340797 0.         0.01147361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
600,0.017073284815479733,0.092459,0.004862122284981221,0.524,0.8688126969536234,-2.873565505240902,[0.         0.         0.         0.         0.01742831 0.         0.         0.         0.01221544 0.         0.         0.01147361 0.         0.         0.         0.         0.         0.         0.         0.         0.01221633 0.         0.01178474 0.         0.         0.92340797 0.         0.01147361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
700,0.017073284815479733,0.092459,0.004862122284981221,0.528,0.8637209108575947,3.491913414917276,[0.         0.         0.         0.         0.01742831 0.         0.         0.         0.01221544 0.         0.         0.01147361 0.         0.         0.         0.         0.         0.         0.         0.         0.01221633 0.         0.01178474 0.         0.         0.92340797 0.         0.01147361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
800,0.017073284815479733,0.092459,0.004862122284981221,0.532,0.8586589658144633,1.2750919670651222,[0.         0.         0.         0.         0.01742831 0.         0.         0.         0.01221544 0.         0.         0.01147361 0.         0.         0.         0.         0.         0.         0.         0.         0.01221633 0.         0.01178474 0.         0.         0.92340797 0.         0.01147361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
900,0.017073284815479733,0.092459,0.004862122284981221,0.536,0.8536266869369854,-1.5299720270209358,[0.         0.         0.         0.         0.01742831 0.         0.         0.         0.01221544 0.         0.         0.01147361 0.         0.         0.         0.         0.         0.         0.         0.         0.01221633 0.         0.01178474 0.         0.         0.92340797 0.         0.01147361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
