iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013238706003268217,0.12626,0.003913375377046892,0.50004,0.8999471007548476,0.1267291915858833,[0.         0.         0.03290945 0.         0.82713413 0.         0.         0.         0.01592528 0.         0.02189721 0.         0.         0.0322974  0.         0.         0.         0.         0.         0.         0.         0.         0.02189721 0.         0.         0.01592528 0.         0.03201404 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
100,-0.002866195197532539,0.131369,0.005292866420170458,0.504,0.894725436791504,0.23661924550488656,[0.         0.         0.         0.         0.81631519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518324 0.         0.         0.         0.01805642 0.         0.01607435 0.02741786 0.03098282 0.04078687 0.         0.02518324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
200,-0.002866195197532539,0.131369,0.005292866420170458,0.508,0.8894817858241639,1.1879896574883486,[0.         0.         0.         0.         0.81631519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518324 0.         0.         0.         0.01805642 0.         0.01607435 0.02741786 0.03098282 0.04078687 0.         0.02518324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
300,-0.0038744175307955627,0.129864,0.005127238094123107,0.512,0.8842688659329022,0.5458235523315635,[0.01469152 0.         0.         0.         0.85400562 0.01469152 0.         0.         0.         0.         0.         0.         0.01936378 0.         0.         0.         0.         0.         0.01882908 0.         0.         0.         0.         0.         0.         0.04633494 0.         0.01739201 0.01469152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
400,-0.0038744175307955627,0.129864,0.005127238094123107,0.516,0.879086497014382,-0.9949828354651181,[0.01469152 0.         0.         0.         0.85400562 0.01469152 0.         0.         0.         0.         0.         0.         0.01936378 0.         0.         0.         0.         0.         0.01882908 0.         0.         0.         0.         0.         0.         0.04633494 0.         0.01739201 0.01469152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
500,-0.0038744175307955627,0.129864,0.005127238094123107,0.52,0.8739345000207845,-0.023305081826397362,[0.01469152 0.         0.         0.         0.85400562 0.01469152 0.         0.         0.         0.         0.         0.         0.01936378 0.         0.         0.         0.         0.         0.01882908 0.         0.         0.         0.         0.         0.         0.04633494 0.         0.01739201 0.01469152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
600,-0.0038744175307955627,0.129864,0.005127238094123107,0.524,0.8688126969536234,-0.8706441351585995,[0.01469152 0.         0.         0.         0.85400562 0.01469152 0.         0.         0.         0.         0.         0.         0.01936378 0.         0.         0.         0.         0.         0.01882908 0.         0.         0.         0.         0.         0.         0.04633494 0.         0.01739201 0.01469152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
700,-0.0038744175307955627,0.129864,0.005127238094123107,0.528,0.8637209108575947,-0.006064116176015286,[0.01469152 0.         0.         0.         0.85400562 0.01469152 0.         0.         0.         0.         0.         0.         0.01936378 0.         0.         0.         0.         0.         0.01882908 0.         0.         0.         0.         0.         0.         0.04633494 0.         0.01739201 0.01469152 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
800,-0.0055456087600534295,0.133464,0.005190594686938757,0.532,0.8586589658144633,-0.42606489885421645,[0.         0.         0.         0.         0.88977146 0.         0.01592652 0.         0.01334534 0.         0.         0.         0.         0.         0.         0.01635252 0.01592652 0.         0.         0.         0.         0.         0.         0.         0.         0.02145092 0.         0.0138814  0.01334534 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
900,-0.0055456087600534295,0.133464,0.005190594686938757,0.536,0.8536266869369854,0.8404072110279047,[0.         0.         0.         0.         0.88977146 0.         0.01592652 0.         0.01334534 0.         0.         0.         0.         0.         0.         0.01635252 0.01592652 0.         0.         0.         0.         0.         0.         0.         0.         0.02145092 0.         0.0138814  0.01334534 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
