iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01836458408858109,0.023433,0.004724866174549488,0.50004,0.8999471007548476,0.2977940676869199,[0.         0.         0.         0.         0.01226237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95566947 0.         0.01226237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
100,0.005329610222928472,0.055529,0.0053488041680462145,0.504,0.894725436791504,1.5110136199397286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
200,0.005329610222928472,0.055529,0.0053488041680462145,0.508,0.8894817858241639,-4.179649522879154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
300,0.005329610222928472,0.055529,0.0053488041680462145,0.512,0.8842688659329022,-1.7592686672305997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
400,0.005329610222928472,0.055529,0.0053488041680462145,0.516,0.879086497014382,2.9021437969493404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
500,0.005329610222928472,0.055529,0.0053488041680462145,0.52,0.8739345000207845,4.023456003793419,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
600,0.005329610222928472,0.055529,0.0053488041680462145,0.524,0.8688126969536234,5.97041404089472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
700,0.005329610222928472,0.055529,0.0053488041680462145,0.528,0.8637209108575947,-3.456864507473115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
800,0.005329610222928472,0.055529,0.0053488041680462145,0.532,0.8586589658144633,1.7678376575450634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
900,0.005329610222928472,0.055529,0.0053488041680462145,0.536,0.8536266869369854,-3.6720822458703326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
1000,0.005329610222928472,0.055529,0.0053488041680462145,0.54,0.8486239003628652,-2.567564524639444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
1100,0.005329610222928472,0.055529,0.0053488041680462145,0.544,0.8436504332487491,-0.20246528807560868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01547604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155149 0.         0.         0.         0.         0.96142098 0.         0.01155149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,4,,problem_solving,10
