iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04678938726058917,0.132306,0.0033734169556105314,0.50004,0.8999471007548476,1.4560445500970252,[0.         0.         0.         0.01219421 0.9091854  0.         0.         0.         0.         0.         0.         0.         0.01219421 0.         0.         0.         0.         0.         0.         0.         0.         0.01274336 0.01219421 0.         0.         0.01535202 0.         0.01394237 0.         0.01219421 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
100,0.026631383303737727,0.132273,0.004903334382084705,0.504,0.894725436791504,-0.8650026807264649,[0.         0.01334633 0.         0.01308482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310929 0.         0.         0.         0.01311793 0.         0.         0.         0.         0.01807797 0.         0.88836414 0.         0.02842777 0.         0.01247176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
200,0.023742146039243444,0.126245,0.005275173075414049,0.508,0.8894817858241639,-0.6433236321417632,[0.01859407 0.         0.         0.01393029 0.01433208 0.         0.         0.01393029 0.         0.         0.01429399 0.         0.         0.         0.         0.         0.         0.         0.01195648 0.         0.         0.         0.         0.         0.         0.         0.         0.90100631 0.         0.         0.01195648],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
300,0.023742146039243444,0.126245,0.005275173075414049,0.512,0.8842688659329022,-3.476415830195677,[0.01859407 0.         0.         0.01393029 0.01433208 0.         0.         0.01393029 0.         0.         0.01429399 0.         0.         0.         0.         0.         0.         0.         0.01195648 0.         0.         0.         0.         0.         0.         0.         0.         0.90100631 0.         0.         0.01195648],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
400,0.023742146039243444,0.126245,0.005275173075414049,0.516,0.879086497014382,-0.3696867573141288,[0.01859407 0.         0.         0.01393029 0.01433208 0.         0.         0.01393029 0.         0.         0.01429399 0.         0.         0.         0.         0.         0.         0.         0.01195648 0.         0.         0.         0.         0.         0.         0.         0.         0.90100631 0.         0.         0.01195648],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
500,0.023742146039243444,0.126245,0.005275173075414049,0.52,0.8739345000207845,1.4221136685217797,[0.01859407 0.         0.         0.01393029 0.01433208 0.         0.         0.01393029 0.         0.         0.01429399 0.         0.         0.         0.         0.         0.         0.         0.01195648 0.         0.         0.         0.         0.         0.         0.         0.         0.90100631 0.         0.         0.01195648],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
600,0.023742146039243444,0.126245,0.005275173075414049,0.524,0.8688126969536234,-0.8036109127294135,[0.01859407 0.         0.         0.01393029 0.01433208 0.         0.         0.01393029 0.         0.         0.01429399 0.         0.         0.         0.         0.         0.         0.         0.01195648 0.         0.         0.         0.         0.         0.         0.         0.         0.90100631 0.         0.         0.01195648],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
700,0.02044974586928545,0.131629,0.004759622524666082,0.528,0.8637209108575947,0.7201627210693745,[0.         0.         0.         0.         0.01170794 0.         0.         0.         0.01094496 0.         0.01438978 0.01220865 0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.01170794 0.91583071 0.         0.01094496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
800,0.02044974586928545,0.131629,0.004759622524666082,0.532,0.8586589658144633,-4.167942813471277,[0.         0.         0.         0.         0.01170794 0.         0.         0.         0.01094496 0.         0.01438978 0.01220865 0.         0.         0.         0.         0.         0.         0.         0.         0.01226507 0.         0.         0.         0.01170794 0.91583071 0.         0.01094496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
900,0.01948319002153509,0.128551,0.004045102007028214,0.536,0.8536266869369854,-0.6504408657000761,[0.         0.01172217 0.         0.         0.01172217 0.         0.         0.         0.01208577 0.         0.         0.         0.         0.         0.         0.         0.         0.01172217 0.         0.         0.         0.         0.         0.0120251  0.         0.91551087 0.         0.01172217 0.         0.         0.01348956],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1000,0.01948319002153509,0.128551,0.004045102007028214,0.54,0.8486239003628652,-0.3860305159082869,[0.         0.01172217 0.         0.         0.01172217 0.         0.         0.         0.01208577 0.         0.         0.         0.         0.         0.         0.         0.         0.01172217 0.         0.         0.         0.         0.         0.0120251  0.         0.91551087 0.         0.01172217 0.         0.         0.01348956],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
1100,0.01948319002153509,0.128551,0.004045102007028214,0.544,0.8436504332487491,-0.8895359048034297,[0.         0.01172217 0.         0.         0.01172217 0.         0.         0.         0.01208577 0.         0.         0.         0.         0.         0.         0.         0.         0.01172217 0.         0.         0.         0.         0.         0.0120251  0.         0.91551087 0.         0.01172217 0.         0.         0.01348956],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
