iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015479237159817635,0.063826,0.0027873443584699553,0.50004,0.8999471007548476,0.7175640847980966,[0.         0.         0.         0.         0.95615559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206008 0.         0.01751589 0.01426844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
100,0.005505144968816782,0.063458,0.00464222551165985,0.504,0.894725436791504,-5.097646280479512,[0.         0.         0.         0.         0.01193055 0.         0.         0.         0.01193055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96420835 0.         0.01193055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
200,0.002133551219055132,0.056519,0.004408108563911352,0.508,0.8894817858241639,0.028684848116153384,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
300,0.002133551219055132,0.056519,0.004408108563911352,0.512,0.8842688659329022,-6.3909994658633495,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
400,0.002133551219055132,0.056519,0.004408108563911352,0.516,0.879086497014382,-2.8902022282344713,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
500,0.002133551219055132,0.056519,0.004408108563911352,0.52,0.8739345000207845,2.4934843688105,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
600,0.002133551219055132,0.056519,0.004408108563911352,0.524,0.8688126969536234,-1.0094559249469863,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
700,0.002133551219055132,0.056519,0.004408108563911352,0.528,0.8637209108575947,-3.975451729720216,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
800,0.002133551219055132,0.056519,0.004408108563911352,0.532,0.8586589658144633,-2.3125076935120656,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
900,0.002133551219055132,0.056519,0.004408108563911352,0.536,0.8536266869369854,-7.581570194769754,[0.         0.         0.         0.         0.96596528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134491 0.         0.         0.         0.01134491 0.         0.         0.01134491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
