iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018137514626500317,0.153229,0.00469064506282666,0.50004,0.8999471007548476,-1.8442333086354228,[0.         0.01279208 0.         0.         0.8571304  0.         0.         0.         0.01360899 0.01351721 0.01351721 0.         0.02605791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269637 0.         0.         0.0135838  0.01354802 0.01354802],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
100,-0.0062041372514337455,0.154776,0.0051346306728699345,0.504,0.894725436791504,-2.261437396786627,[0.         0.         0.         0.         0.86404433 0.01294146 0.         0.         0.         0.         0.         0.         0.         0.01337948 0.         0.01294146 0.01294146 0.         0.         0.01294146 0.         0.03089933 0.         0.         0.01402811 0.01294146 0.01294146 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
200,-0.006397724824976916,0.152304,0.00494004069558941,0.508,0.8894817858241639,0.2145787976847858,[0.01533196 0.         0.         0.         0.82237473 0.         0.         0.01282402 0.         0.01562529 0.         0.         0.         0.         0.01110852 0.         0.         0.01215007 0.         0.         0.         0.         0.         0.         0.         0.07349049 0.01248068 0.01246419 0.         0.01215007 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
300,-0.006397724824976916,0.152304,0.00494004069558941,0.512,0.8842688659329022,-1.1101100176682646,[0.01533196 0.         0.         0.         0.82237473 0.         0.         0.01282402 0.         0.01562529 0.         0.         0.         0.         0.01110852 0.         0.         0.01215007 0.         0.         0.         0.         0.         0.         0.         0.07349049 0.01248068 0.01246419 0.         0.01215007 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
400,-0.006397724824976916,0.152304,0.00494004069558941,0.516,0.879086497014382,-2.875983939335302,[0.01533196 0.         0.         0.         0.82237473 0.         0.         0.01282402 0.         0.01562529 0.         0.         0.         0.         0.01110852 0.         0.         0.01215007 0.         0.         0.         0.         0.         0.         0.         0.07349049 0.01248068 0.01246419 0.         0.01215007 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
500,-0.0066430700126381415,0.134409,0.004254563934087793,0.52,0.8739345000207845,0.6532726544765836,[0.         0.0150518  0.0150518  0.         0.85838248 0.         0.         0.01641745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659879 0.01618825 0.         0.         0.0150518  0.         0.         0.01619531 0.0150518  0.01601053],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
600,-0.006687412476238252,0.144366,0.005123611589747215,0.524,0.8688126969536234,1.6647322644947182,[0.         0.01318807 0.         0.         0.86002863 0.         0.         0.         0.01617697 0.         0.         0.         0.         0.         0.         0.         0.01318807 0.02150189 0.         0.         0.01318807 0.         0.         0.         0.01318807 0.01900373 0.         0.         0.         0.01671812 0.01381837],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
700,-0.007221015847126095,0.14611,0.005095087604910658,0.528,0.8637209108575947,-6.1113785885686385,[0.01196388 0.         0.01842131 0.         0.88598448 0.         0.         0.         0.         0.01198667 0.         0.         0.         0.01255312 0.         0.         0.         0.         0.01198588 0.         0.         0.         0.0117036  0.         0.         0.01199387 0.         0.         0.0117036  0.         0.0117036 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
800,-0.007221015847126095,0.14611,0.005095087604910658,0.532,0.8586589658144633,3.5842502882464946,[0.01196388 0.         0.01842131 0.         0.88598448 0.         0.         0.         0.         0.01198667 0.         0.         0.         0.01255312 0.         0.         0.         0.         0.01198588 0.         0.         0.         0.0117036  0.         0.         0.01199387 0.         0.         0.0117036  0.         0.0117036 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
900,-0.007221015847126095,0.14611,0.005095087604910658,0.536,0.8536266869369854,0.032815007958471636,[0.01196388 0.         0.01842131 0.         0.88598448 0.         0.         0.         0.         0.01198667 0.         0.         0.         0.01255312 0.         0.         0.         0.         0.01198588 0.         0.         0.         0.0117036  0.         0.         0.01199387 0.         0.         0.0117036  0.         0.0117036 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,10,,problem_solving,10
